datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000683,博源化工,7.0,7.0,7.0,7.0,1136,795200,0.0,0.0
2026-06-15 09:31:00,sz000683,博源化工,7.0,7.06,7.15,7.0,16406,11578818,0.86,2.14
2026-06-15 09:32:00,sz000683,博源化工,7.06,7.17,7.2,7.06,16239,11608635,1.56,1.98
2026-06-15 09:33:00,sz000683,博源化工,7.17,7.16,7.19,7.16,8259,5926330,-0.14,0.42
2026-06-15 09:34:00,sz000683,博源化工,7.17,7.18,7.21,7.17,9804,7045430,0.28,0.56
2026-06-15 09:35:00,sz000683,博源化工,7.17,7.19,7.21,7.17,4291,3085500,0.14,0.56
2026-06-15 09:36:00,sz000683,博源化工,7.18,7.18,7.18,7.16,4537,3253489,-0.14,0.28
2026-06-15 09:37:00,sz000683,博源化工,7.17,7.15,7.19,7.15,4552,3264342,-0.42,0.56
2026-06-15 09:38:00,sz000683,博源化工,7.14,7.16,7.17,7.14,14474,10376932,0.14,0.42
2026-06-15 09:39:00,sz000683,博源化工,7.16,7.15,7.18,7.15,2728,1954054,-0.14,0.42
2026-06-15 09:40:00,sz000683,博源化工,7.16,7.17,7.17,7.13,4204,3007091,0.28,0.56
2026-06-15 09:41:00,sz000683,博源化工,7.17,7.18,7.18,7.14,5914,4234093,0.14,0.56
2026-06-15 09:42:00,sz000683,博源化工,7.18,7.18,7.19,7.17,3444,2471545,0.0,0.28
2026-06-15 09:43:00,sz000683,博源化工,7.19,7.19,7.19,7.18,5594,4020858,0.14,0.14
2026-06-15 09:44:00,sz000683,博源化工,7.19,7.18,7.19,7.17,3202,2298991,-0.14,0.28
2026-06-15 09:45:00,sz000683,博源化工,7.18,7.18,7.18,7.16,3062,2196226,0.0,0.28
2026-06-15 09:46:00,sz000683,博源化工,7.18,7.14,7.2,7.14,9308,6671052,-0.56,0.84
2026-06-15 09:47:00,sz000683,博源化工,7.15,7.14,7.16,7.12,11925,8518350,0.0,0.56
2026-06-15 09:48:00,sz000683,博源化工,7.14,7.13,7.16,7.12,4917,3511912,-0.14,0.56
2026-06-15 09:49:00,sz000683,博源化工,7.15,7.12,7.15,7.11,4303,3067696,-0.14,0.56
2026-06-15 09:50:00,sz000683,博源化工,7.11,7.15,7.16,7.11,4986,3554604,0.42,0.7
2026-06-15 09:51:00,sz000683,博源化工,7.15,7.16,7.16,7.14,5005,3577436,0.14,0.28
2026-06-15 09:52:00,sz000683,博源化工,7.17,7.16,7.17,7.15,5106,3657482,0.0,0.28
