datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000825,太钢不锈,3.79,3.79,3.79,3.79,2182,826978,1.07,0.0
2026-06-15 09:31:00,sz000825,太钢不锈,3.78,3.84,3.85,3.78,18345,7016377,1.32,1.85
2026-06-15 09:32:00,sz000825,太钢不锈,3.84,3.88,3.88,3.84,15975,6161178,1.04,1.04
2026-06-15 09:33:00,sz000825,太钢不锈,3.88,3.89,3.89,3.87,12533,4865044,0.26,0.52
2026-06-15 09:34:00,sz000825,太钢不锈,3.88,3.87,3.89,3.87,8431,3269851,-0.51,0.51
2026-06-15 09:35:00,sz000825,太钢不锈,3.88,3.89,3.9,3.87,18323,7117428,0.52,0.78
2026-06-15 09:36:00,sz000825,太钢不锈,3.9,3.91,3.91,3.89,9488,3698565,0.51,0.51
2026-06-15 09:37:00,sz000825,太钢不锈,3.91,3.9,3.91,3.9,7160,2794334,-0.26,0.26
2026-06-15 09:38:00,sz000825,太钢不锈,3.9,3.9,3.9,3.88,8022,3121863,0.0,0.51
2026-06-15 09:39:00,sz000825,太钢不锈,3.9,3.9,3.91,3.89,7574,2952049,0.0,0.51
2026-06-15 09:40:00,sz000825,太钢不锈,3.91,3.91,3.91,3.9,11054,4320223,0.26,0.26
2026-06-15 09:41:00,sz000825,太钢不锈,3.91,3.91,3.92,3.9,6806,2661655,0.0,0.51
2026-06-15 09:42:00,sz000825,太钢不锈,3.92,3.92,3.92,3.91,7932,3108547,0.26,0.26
2026-06-15 09:43:00,sz000825,太钢不锈,3.92,3.91,3.92,3.91,8036,3143153,-0.26,0.26
2026-06-15 09:44:00,sz000825,太钢不锈,3.92,3.92,3.92,3.91,2858,1118966,0.26,0.26
2026-06-15 09:45:00,sz000825,太钢不锈,3.91,3.92,3.93,3.91,5447,2136032,0.0,0.51
2026-06-15 09:46:00,sz000825,太钢不锈,3.92,3.91,3.92,3.91,9097,3558804,-0.26,0.26
2026-06-15 09:47:00,sz000825,太钢不锈,3.9,3.88,3.91,3.88,6932,2699528,-0.77,0.77
2026-06-15 09:48:00,sz000825,太钢不锈,3.89,3.9,3.9,3.89,2720,1058804,0.52,0.26
2026-06-15 09:49:00,sz000825,太钢不锈,3.9,3.89,3.9,3.89,4152,1615875,-0.26,0.26
2026-06-15 09:50:00,sz000825,太钢不锈,3.89,3.89,3.9,3.88,1859,723686,0.0,0.51
2026-06-15 09:51:00,sz000825,太钢不锈,3.9,3.89,3.9,3.89,2020,787343,0.0,0.26
2026-06-15 09:52:00,sz000825,太钢不锈,3.89,3.91,3.91,3.89,5252,2048736,0.51,0.51
2026-06-15 09:53:00,sz000825,太钢不锈,3.91,3.91,3.91,3.9,3497,1364856,0.0,0.26
2026-06-15 09:54:00,sz000825,太钢不锈,3.91,3.91,3.91,3.9,2330,910174,0.0,0.26
2026-06-15 09:55:00,sz000825,太钢不锈,3.91,3.89,3.91,3.89,5170,2015485,-0.51,0.51
2026-06-15 09:56:00,sz000825,太钢不锈,3.9,3.89,3.9,3.88,2552,992478,0.0,0.51
2026-06-15 09:57:00,sz000825,太钢不锈,3.89,3.89,3.89,3.88,1965,763599,0.0,0.26
2026-06-15 09:58:00,sz000825,太钢不锈,3.89,3.88,3.89,3.87,5436,2109018,-0.26,0.51
2026-06-15 09:59:00,sz000825,太钢不锈,3.88,3.87,3.88,3.87,5275,2042014,-0.26,0.26
2026-06-15 10:00:00,sz000825,太钢不锈,3.88,3.88,3.88,3.87,1461,566178,0.26,0.26
2026-06-15 10:01:00,sz000825,太钢不锈,3.88,3.86,3.88,3.86,1916,741367,-0.52,0.52
2026-06-15 10:02:00,sz000825,太钢不锈,3.86,3.87,3.87,3.86,1751,676574,0.26,0.26
2026-06-15 10:03:00,sz000825,太钢不锈,3.86,3.87,3.88,3.86,4759,1840522,0.0,0.52
2026-06-15 10:04:00,sz000825,太钢不锈,3.87,3.88,3.88,3.87,1441,558413,0.26,0.26
