datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002029,七匹狼,8.28,8.28,8.28,8.28,535,442979,0.24,0.0
2026-06-15 09:31:00,sz002029,七匹狼,8.27,8.25,8.3,8.25,4022,3324453,-0.36,0.6
2026-06-15 09:32:00,sz002029,七匹狼,8.25,8.32,8.32,8.22,1547,1278256,0.85,1.21
2026-06-15 09:33:00,sz002029,七匹狼,8.32,8.3,8.33,8.29,1339,1112050,-0.24,0.48
2026-06-15 09:34:00,sz002029,七匹狼,8.32,8.3,8.33,8.28,1928,1600949,0.0,0.6
2026-06-15 09:35:00,sz002029,七匹狼,8.29,8.3,8.33,8.29,3210,2669207,0.0,0.48
2026-06-15 09:36:00,sz002029,七匹狼,8.33,8.32,8.33,8.31,1154,959593,0.24,0.24
2026-06-15 09:37:00,sz002029,七匹狼,8.33,8.36,8.39,8.32,2260,1886068,0.48,0.84
2026-06-15 09:38:00,sz002029,七匹狼,8.37,8.35,8.37,8.35,1027,858101,-0.12,0.24
2026-06-15 09:39:00,sz002029,七匹狼,8.35,8.34,8.36,8.34,1059,884432,-0.12,0.24
2026-06-15 09:40:00,sz002029,七匹狼,8.35,8.31,8.35,8.31,733,610908,-0.36,0.48
2026-06-15 09:41:00,sz002029,七匹狼,8.31,8.32,8.33,8.31,884,735632,0.12,0.24
2026-06-15 09:42:00,sz002029,七匹狼,8.32,8.31,8.33,8.31,1760,1464162,-0.12,0.24
2026-06-15 09:43:00,sz002029,七匹狼,8.32,8.29,8.32,8.29,795,659635,-0.24,0.36
2026-06-15 09:44:00,sz002029,七匹狼,8.29,8.31,8.31,8.29,1716,1424379,0.24,0.24
2026-06-15 09:45:00,sz002029,七匹狼,8.31,8.32,8.32,8.31,1269,1054940,0.12,0.12
2026-06-15 09:46:00,sz002029,七匹狼,8.31,8.29,8.31,8.29,761,631658,-0.36,0.24
2026-06-15 09:47:00,sz002029,七匹狼,8.29,8.3,8.3,8.29,902,747995,0.12,0.12
2026-06-15 09:48:00,sz002029,七匹狼,8.3,8.31,8.31,8.29,463,384400,0.12,0.24
2026-06-15 09:49:00,sz002029,七匹狼,8.31,8.29,8.31,8.29,1116,926828,-0.24,0.24
2026-06-15 09:50:00,sz002029,七匹狼,8.29,8.31,8.31,8.29,260,215764,0.24,0.24
2026-06-15 09:51:00,sz002029,七匹狼,8.3,8.29,8.3,8.29,186,154370,-0.24,0.12
2026-06-15 09:52:00,sz002029,七匹狼,8.3,8.29,8.3,8.29,1131,938024,0.0,0.12
2026-06-15 09:53:00,sz002029,七匹狼,8.29,8.28,8.29,8.28,801,663423,-0.12,0.12
2026-06-15 09:54:00,sz002029,七匹狼,8.27,8.28,8.28,8.27,487,403118,0.0,0.12
2026-06-15 09:55:00,sz002029,七匹狼,8.29,8.29,8.29,8.29,203,168259,0.12,0.0
2026-06-15 09:56:00,sz002029,七匹狼,8.29,8.3,8.3,8.29,1239,1027438,0.12,0.12
2026-06-15 09:57:00,sz002029,七匹狼,8.3,8.31,8.31,8.3,1389,1152739,0.12,0.12
2026-06-15 09:58:00,sz002029,七匹狼,8.3,8.29,8.3,8.28,569,471895,-0.24,0.24
2026-06-15 09:59:00,sz002029,七匹狼,8.29,8.3,8.3,8.29,135,111934,0.12,0.12
2026-06-15 10:00:00,sz002029,七匹狼,8.29,8.28,8.29,8.28,380,315008,-0.24,0.12
2026-06-15 10:01:00,sz002029,七匹狼,8.28,8.28,8.28,8.28,1090,902520,0.0,0.0
2026-06-15 10:02:00,sz002029,七匹狼,8.29,8.28,8.29,8.28,393,325573,0.0,0.12
2026-06-15 10:03:00,sz002029,七匹狼,8.28,8.31,8.31,8.28,441,365659,0.36,0.36
2026-06-15 10:04:00,sz002029,七匹狼,8.31,8.3,8.31,8.3,1554,1290371,-0.12,0.12
2026-06-15 10:05:00,sz002029,七匹狼,8.31,8.29,8.31,8.29,604,501247,-0.12,0.24
2026-06-15 10:06:00,sz002029,七匹狼,8.3,8.27,8.3,8.27,885,732896,-0.24,0.36
2026-06-15 10:07:00,sz002029,七匹狼,8.28,8.28,8.28,8.27,166,137365,0.12,0.12
2026-06-15 10:08:00,sz002029,七匹狼,8.27,8.27,8.28,8.27,196,162280,-0.12,0.12
2026-06-15 10:09:00,sz002029,七匹狼,8.28,8.26,8.28,8.26,1142,944062,-0.12,0.24
2026-06-15 10:10:00,sz002029,七匹狼,8.27,8.29,8.3,8.27,520,430729,0.36,0.36
2026-06-15 10:11:00,sz002029,七匹狼,8.29,8.28,8.29,8.28,401,332180,-0.12,0.12
2026-06-15 10:12:00,sz002029,七匹狼,8.27,8.3,8.3,8.27,1988,1648033,0.24,0.36
2026-06-15 10:13:00,sz002029,七匹狼,8.3,8.34,8.35,8.3,3069,2555049,0.48,0.6
2026-06-15 10:14:00,sz002029,七匹狼,8.33,8.32,8.33,8.31,987,820914,-0.24,0.24
2026-06-15 10:15:00,sz002029,七匹狼,8.32,8.35,8.35,8.31,642,534111,0.36,0.48
2026-06-15 10:16:00,sz002029,七匹狼,8.35,8.34,8.35,8.34,408,340356,-0.12,0.12
2026-06-15 10:17:00,sz002029,七匹狼,8.35,8.36,8.38,8.35,2116,1769474,0.24,0.36
2026-06-15 10:18:00,sz002029,七匹狼,8.36,8.33,8.36,8.31,1158,965312,-0.36,0.6
2026-06-15 10:19:00,sz002029,七匹狼,8.33,8.31,8.33,8.31,129,107367,-0.24,0.24
2026-06-15 10:20:00,sz002029,七匹狼,8.31,8.3,8.31,8.29,771,640180,-0.12,0.24
2026-06-15 10:21:00,sz002029,七匹狼,8.3,8.29,8.3,8.29,399,330880,-0.12,0.12
2026-06-15 10:22:00,sz002029,七匹狼,8.29,8.3,8.3,8.29,71,58860,0.12,0.12
2026-06-15 10:23:00,sz002029,七匹狼,8.29,8.3,8.3,8.29,474,392826,0.0,0.12
2026-06-15 10:24:00,sz002029,七匹狼,8.28,8.27,8.28,8.27,2106,1743902,-0.36,0.12
2026-06-15 10:25:00,sz002029,七匹狼,8.26,8.25,8.26,8.25,1837,1517027,-0.24,0.12
2026-06-15 10:26:00,sz002029,七匹狼,8.25,8.25,8.26,8.24,630,519766,0.0,0.24
2026-06-15 10:27:00,sz002029,七匹狼,8.24,8.25,8.26,8.24,393,324212,0.0,0.24
2026-06-15 10:28:00,sz002029,七匹狼,8.26,8.28,8.28,8.26,584,482814,0.36,0.24
2026-06-15 10:29:00,sz002029,七匹狼,8.27,8.27,8.27,8.26,192,158778,-0.12,0.12
2026-06-15 10:30:00,sz002029,七匹狼,8.26,8.25,8.26,8.25,797,658196,-0.24,0.12
2026-06-15 10:31:00,sz002029,七匹狼,8.26,8.26,8.26,8.25,316,260898,0.12,0.12
2026-06-15 10:32:00,sz002029,七匹狼,8.26,8.25,8.27,8.25,144,118974,-0.12,0.24
2026-06-15 10:33:00,sz002029,七匹狼,8.26,8.26,8.27,8.25,156,128898,0.12,0.24
2026-06-15 10:34:00,sz002029,七匹狼,8.27,8.27,8.27,8.26,134,110693,0.12,0.12
2026-06-15 10:35:00,sz002029,七匹狼,8.27,8.27,8.27,8.25,694,573235,0.0,0.24
2026-06-15 10:36:00,sz002029,七匹狼,8.26,8.27,8.27,8.26,47,38859,0.0,0.12
2026-06-15 10:37:00,sz002029,七匹狼,8.27,8.26,8.27,8.26,560,462570,-0.12,0.12
2026-06-15 10:38:00,sz002029,七匹狼,8.27,8.26,8.27,8.26,223,184200,0.0,0.12
2026-06-15 10:39:00,sz002029,七匹狼,8.26,8.26,8.26,8.26,290,239540,0.0,0.0
2026-06-15 10:40:00,sz002029,七匹狼,8.26,8.27,8.27,8.26,82,67735,0.12,0.12
2026-06-15 10:41:00,sz002029,七匹狼,8.26,8.27,8.27,8.26,187,154618,0.0,0.12
2026-06-15 10:42:00,sz002029,七匹狼,8.29,8.27,8.29,8.27,684,565827,0.0,0.24
2026-06-15 10:43:00,sz002029,七匹狼,8.27,8.27,8.28,8.27,115,95107,0.0,0.12
2026-06-15 10:44:00,sz002029,七匹狼,8.27,8.27,8.27,8.26,19,15708,0.0,0.12
2026-06-15 10:45:00,sz002029,七匹狼,8.27,8.27,8.28,8.27,327,270613,0.0,0.12
2026-06-15 10:46:00,sz002029,七匹狼,8.27,8.29,8.29,8.27,391,324023,0.24,0.24
2026-06-15 10:47:00,sz002029,七匹狼,8.29,8.27,8.29,8.26,356,294438,-0.24,0.36
2026-06-15 10:48:00,sz002029,七匹狼,8.27,8.26,8.27,8.26,1450,1197725,-0.12,0.12
2026-06-15 10:49:00,sz002029,七匹狼,8.25,8.26,8.26,8.25,76,62702,0.0,0.12
