datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz001201,东瑞股份,11.25,11.25,11.25,11.25,487,547875,0.36,0.0
2026-06-15 09:31:00,sz001201,东瑞股份,11.25,11.23,11.28,11.23,344,387163,-0.18,0.44
2026-06-15 09:32:00,sz001201,东瑞股份,11.24,11.35,11.38,11.24,709,802436,1.07,1.25
2026-06-15 09:33:00,sz001201,东瑞股份,11.36,11.37,11.4,11.36,500,569093,0.18,0.35
2026-06-15 09:34:00,sz001201,东瑞股份,11.37,11.36,11.38,11.36,376,427288,-0.09,0.18
2026-06-15 09:35:00,sz001201,东瑞股份,11.37,11.4,11.4,11.37,1089,1239203,0.35,0.26
2026-06-15 09:36:00,sz001201,东瑞股份,11.38,11.44,11.45,11.38,705,806207,0.35,0.61
2026-06-15 09:37:00,sz001201,东瑞股份,11.42,11.43,11.43,11.42,110,125672,-0.09,0.09
2026-06-15 09:38:00,sz001201,东瑞股份,11.43,11.42,11.44,11.42,284,324754,-0.09,0.17
2026-06-15 09:39:00,sz001201,东瑞股份,11.41,11.43,11.43,11.41,45,51410,0.09,0.18
2026-06-15 09:40:00,sz001201,东瑞股份,11.42,11.43,11.43,11.42,90,102829,0.0,0.09
2026-06-15 09:41:00,sz001201,东瑞股份,11.42,11.42,11.43,11.42,151,172489,-0.09,0.09
2026-06-15 09:42:00,sz001201,东瑞股份,11.41,11.42,11.43,11.41,150,171318,0.0,0.18
2026-06-15 09:43:00,sz001201,东瑞股份,11.42,11.4,11.42,11.4,48,54769,-0.18,0.18
2026-06-15 09:44:00,sz001201,东瑞股份,11.39,11.39,11.4,11.38,256,291645,-0.09,0.18
2026-06-15 09:45:00,sz001201,东瑞股份,11.4,11.39,11.43,11.39,322,367290,0.0,0.35
2026-06-15 09:46:00,sz001201,东瑞股份,11.39,11.38,11.4,11.38,56,63760,-0.09,0.18
2026-06-15 09:47:00,sz001201,东瑞股份,11.38,11.38,11.38,11.37,138,156997,0.0,0.09
2026-06-15 09:48:00,sz001201,东瑞股份,11.37,11.38,11.38,11.36,109,123993,0.0,0.18
2026-06-15 09:49:00,sz001201,东瑞股份,11.38,11.38,11.39,11.38,94,106997,0.0,0.09
2026-06-15 09:50:00,sz001201,东瑞股份,11.38,11.36,11.38,11.36,172,195602,-0.18,0.18
2026-06-15 09:51:00,sz001201,东瑞股份,11.38,11.39,11.39,11.38,8,9107,0.26,0.09
2026-06-15 09:52:00,sz001201,东瑞股份,11.39,11.36,11.39,11.36,126,143290,-0.26,0.26
2026-06-15 09:53:00,sz001201,东瑞股份,11.36,11.34,11.36,11.34,133,150976,-0.18,0.18
2026-06-15 09:54:00,sz001201,东瑞股份,11.34,11.35,11.35,11.34,144,163329,0.09,0.09
2026-06-15 09:55:00,sz001201,东瑞股份,11.35,11.35,11.35,11.35,166,188410,0.0,0.0
2026-06-15 09:56:00,sz001201,东瑞股份,11.35,11.35,11.35,11.35,46,52210,0.0,0.0
2026-06-15 09:57:00,sz001201,东瑞股份,11.34,11.34,11.34,11.34,2,2268,-0.09,0.0
2026-06-15 09:58:00,sz001201,东瑞股份,11.33,11.32,11.33,11.32,249,282090,-0.18,0.09
2026-06-15 09:59:00,sz001201,东瑞股份,11.33,11.34,11.34,11.32,68,77092,0.18,0.18
2026-06-15 10:00:00,sz001201,东瑞股份,11.34,11.34,11.35,11.34,184,208761,0.0,0.09
2026-06-15 10:01:00,sz001201,东瑞股份,11.34,11.33,11.34,11.33,95,107713,-0.09,0.09
2026-06-15 10:02:00,sz001201,东瑞股份,11.33,11.32,11.34,11.32,140,158631,-0.09,0.18
