datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz001308,康冠科技,19.97,19.97,19.97,19.97,181,361457,0.35,0.0
2026-06-15 09:31:00,sz001308,康冠科技,19.95,19.91,20.02,19.9,2326,4645188,-0.3,0.6
2026-06-15 09:32:00,sz001308,康冠科技,19.91,20.2,20.28,19.85,2065,4136874,1.46,2.16
2026-06-15 09:33:00,sz001308,康冠科技,20.19,20.16,20.2,20.15,640,1290155,-0.2,0.25
2026-06-15 09:34:00,sz001308,康冠科技,20.15,20.05,20.15,20.01,925,1855365,-0.55,0.69
2026-06-15 09:35:00,sz001308,康冠科技,20.05,20.05,20.06,20.01,804,1610734,0.0,0.25
2026-06-15 09:36:00,sz001308,康冠科技,20.06,20.12,20.13,20.03,405,812962,0.35,0.5
2026-06-15 09:37:00,sz001308,康冠科技,20.19,20.16,20.23,20.13,1230,2481419,0.2,0.5
2026-06-15 09:38:00,sz001308,康冠科技,20.16,20.2,20.2,20.16,599,1209043,0.2,0.2
2026-06-15 09:39:00,sz001308,康冠科技,20.2,20.15,20.2,20.15,588,1186836,-0.25,0.25
2026-06-15 09:40:00,sz001308,康冠科技,20.17,20.27,20.28,20.15,654,1321443,0.6,0.65
2026-06-15 09:41:00,sz001308,康冠科技,20.28,20.2,20.28,20.19,472,955629,-0.35,0.44
2026-06-15 09:42:00,sz001308,康冠科技,20.2,20.19,20.21,20.17,299,603668,-0.05,0.2
2026-06-15 09:43:00,sz001308,康冠科技,20.18,20.2,20.2,20.17,254,512663,0.05,0.15
2026-06-15 09:44:00,sz001308,康冠科技,20.21,20.24,20.27,20.21,970,1962467,0.2,0.3
2026-06-15 09:45:00,sz001308,康冠科技,20.23,20.23,20.24,20.22,144,291429,-0.05,0.1
2026-06-15 09:46:00,sz001308,康冠科技,20.22,20.16,20.23,20.16,517,1044196,-0.35,0.35
2026-06-15 09:47:00,sz001308,康冠科技,20.16,20.25,20.25,20.15,235,474274,0.45,0.5
2026-06-15 09:48:00,sz001308,康冠科技,20.23,20.17,20.23,20.17,197,398190,-0.4,0.3
2026-06-15 09:49:00,sz001308,康冠科技,20.18,20.18,20.21,20.17,506,1021563,0.05,0.2
2026-06-15 09:50:00,sz001308,康冠科技,20.17,20.19,20.19,20.17,99,199799,0.05,0.1
2026-06-15 09:51:00,sz001308,康冠科技,20.2,20.22,20.23,20.2,503,1017110,0.15,0.15
2026-06-15 09:52:00,sz001308,康冠科技,20.2,20.2,20.22,20.18,258,521004,-0.1,0.2
2026-06-15 09:53:00,sz001308,康冠科技,20.18,20.22,20.22,20.18,149,300867,0.1,0.2
2026-06-15 09:54:00,sz001308,康冠科技,20.21,20.19,20.21,20.19,276,557577,-0.15,0.1
2026-06-15 09:55:00,sz001308,康冠科技,20.22,20.33,20.35,20.21,1835,3720392,0.69,0.69
2026-06-15 09:56:00,sz001308,康冠科技,20.34,20.31,20.36,20.3,585,1189415,-0.1,0.3
2026-06-15 09:57:00,sz001308,康冠科技,20.3,20.34,20.35,20.3,200,406375,0.15,0.25
2026-06-15 09:58:00,sz001308,康冠科技,20.34,20.34,20.34,20.33,191,388394,0.0,0.05
2026-06-15 09:59:00,sz001308,康冠科技,20.33,20.28,20.34,20.28,122,247662,-0.29,0.29
2026-06-15 10:00:00,sz001308,康冠科技,20.28,20.28,20.38,20.28,695,1413308,0.0,0.49
2026-06-15 10:01:00,sz001308,康冠科技,20.3,20.3,20.3,20.28,182,369384,0.1,0.1
2026-06-15 10:02:00,sz001308,康冠科技,20.28,20.26,20.28,20.25,359,727771,-0.2,0.15
2026-06-15 10:03:00,sz001308,康冠科技,20.27,20.23,20.28,20.23,398,805413,-0.15,0.25
2026-06-15 10:04:00,sz001308,康冠科技,20.23,20.27,20.29,20.23,382,774101,0.2,0.3
2026-06-15 10:05:00,sz001308,康冠科技,20.27,20.34,20.34,20.24,452,917059,0.35,0.49
2026-06-15 10:06:00,sz001308,康冠科技,20.34,20.32,20.38,20.32,688,1399907,-0.1,0.29
2026-06-15 10:07:00,sz001308,康冠科技,20.3,20.32,20.32,20.3,362,735162,0.0,0.1
2026-06-15 10:08:00,sz001308,康冠科技,20.32,20.29,20.32,20.29,147,298542,-0.15,0.15
2026-06-15 10:09:00,sz001308,康冠科技,20.28,20.26,20.28,20.25,410,829483,-0.15,0.15
2026-06-15 10:10:00,sz001308,康冠科技,20.25,20.25,20.26,20.23,120,242971,-0.05,0.15
2026-06-15 10:11:00,sz001308,康冠科技,20.24,20.25,20.28,20.23,527,1067332,0.0,0.25
2026-06-15 10:12:00,sz001308,康冠科技,20.25,20.24,20.26,20.22,171,345964,-0.05,0.2
