datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688139,海尔生物,26.95,26.95,26.95,26.95,186,501270,-0.44,0.0
2026-06-15 09:31:00,sh688139,海尔生物,26.91,26.9,27.06,26.87,1223,3293802,-0.19,0.71
2026-06-15 09:32:00,sh688139,海尔生物,26.99,26.96,27.08,26.87,1497,4031942,0.22,0.78
2026-06-15 09:33:00,sh688139,海尔生物,26.96,27.06,27.06,26.94,692,1866922,0.37,0.45
2026-06-15 09:34:00,sh688139,海尔生物,27.02,27.01,27.05,27.0,365,987538,-0.18,0.18
2026-06-15 09:35:00,sh688139,海尔生物,27.01,27.03,27.05,27.0,511,1381860,0.07,0.19
2026-06-15 09:36:00,sh688139,海尔生物,27.02,27.01,27.05,27.0,845,2282797,-0.07,0.18
2026-06-15 09:37:00,sh688139,海尔生物,27.01,27.07,27.07,27.01,529,1431022,0.22,0.22
2026-06-15 09:38:00,sh688139,海尔生物,27.08,27.1,27.11,27.08,222,600013,0.11,0.11
2026-06-15 09:39:00,sh688139,海尔生物,27.12,27.02,27.12,27.02,731,1982119,-0.3,0.37
2026-06-15 09:40:00,sh688139,海尔生物,27.02,27.03,27.07,27.02,331,895206,0.04,0.19
2026-06-15 09:41:00,sh688139,海尔生物,27.07,27.17,27.25,27.03,2084,5650193,0.52,0.81
2026-06-15 09:42:00,sh688139,海尔生物,27.17,27.2,27.21,27.17,226,616464,0.11,0.15
2026-06-15 09:43:00,sh688139,海尔生物,27.2,27.05,27.21,27.05,706,1915186,-0.55,0.59
2026-06-15 09:44:00,sh688139,海尔生物,27.05,27.13,27.15,27.04,470,1272167,0.3,0.41
2026-06-15 09:45:00,sh688139,海尔生物,27.12,27.09,27.13,27.07,171,463977,-0.15,0.22
2026-06-15 09:46:00,sh688139,海尔生物,27.05,27.03,27.07,27.03,730,1973671,-0.22,0.15
2026-06-15 09:47:00,sh688139,海尔生物,27.03,27.08,27.09,27.02,414,1119456,0.18,0.26
2026-06-15 09:48:00,sh688139,海尔生物,27.1,27.07,27.1,27.05,905,2452101,-0.04,0.18
2026-06-15 09:49:00,sh688139,海尔生物,27.12,27.12,27.15,27.1,551,1494458,0.18,0.18
2026-06-15 09:50:00,sh688139,海尔生物,27.12,27.15,27.16,27.12,129,348101,0.11,0.15
2026-06-15 09:51:00,sh688139,海尔生物,27.15,27.18,27.18,27.15,119,324720,0.11,0.11
2026-06-15 09:52:00,sh688139,海尔生物,27.18,27.08,27.18,27.07,813,2204967,-0.37,0.4
2026-06-15 09:53:00,sh688139,海尔生物,27.07,27.1,27.1,27.06,218,590253,0.07,0.15
2026-06-15 09:54:00,sh688139,海尔生物,27.09,27.09,27.13,27.09,227,615194,-0.04,0.15
2026-06-15 09:55:00,sh688139,海尔生物,27.12,27.1,27.12,27.08,667,1807392,0.04,0.15
2026-06-15 09:56:00,sh688139,海尔生物,27.09,27.12,27.12,27.09,331,896725,0.07,0.11
2026-06-15 09:57:00,sh688139,海尔生物,27.13,27.1,27.13,27.09,113,306239,-0.07,0.15
2026-06-15 09:58:00,sh688139,海尔生物,27.06,27.01,27.06,27.0,605,1635013,-0.33,0.22
2026-06-15 09:59:00,sh688139,海尔生物,27.0,26.99,27.01,26.99,243,656787,-0.07,0.07
2026-06-15 10:00:00,sh688139,海尔生物,26.98,26.95,26.98,26.94,292,786551,-0.15,0.15
2026-06-15 10:01:00,sh688139,海尔生物,26.95,26.94,26.95,26.92,199,536614,-0.04,0.11
2026-06-15 10:02:00,sh688139,海尔生物,26.93,26.93,26.94,26.92,169,454870,-0.04,0.07
2026-06-15 10:03:00,sh688139,海尔生物,26.93,26.98,26.98,26.91,387,1042059,0.19,0.26
2026-06-15 10:04:00,sh688139,海尔生物,26.98,26.98,27.0,26.96,165,444128,0.0,0.15
2026-06-15 10:05:00,sh688139,海尔生物,26.98,26.94,26.98,26.92,411,1108590,-0.15,0.22
2026-06-15 10:06:00,sh688139,海尔生物,26.95,26.91,26.96,26.91,204,550717,-0.11,0.19
2026-06-15 10:07:00,sh688139,海尔生物,26.91,26.89,26.91,26.89,439,1180162,-0.07,0.07
2026-06-15 10:08:00,sh688139,海尔生物,26.9,26.93,26.93,26.89,161,431766,0.15,0.15
2026-06-15 10:09:00,sh688139,海尔生物,26.93,26.94,26.94,26.92,114,306622,0.04,0.07
2026-06-15 10:10:00,sh688139,海尔生物,26.93,26.91,26.94,26.91,26,72573,-0.11,0.11
2026-06-15 10:11:00,sh688139,海尔生物,26.92,26.96,26.96,26.92,67,179834,0.19,0.15
2026-06-15 10:12:00,sh688139,海尔生物,26.96,26.98,26.98,26.96,118,317780,0.07,0.07
2026-06-15 10:13:00,sh688139,海尔生物,26.97,26.97,26.99,26.96,148,400476,-0.04,0.11
2026-06-15 10:14:00,sh688139,海尔生物,26.96,26.98,26.98,26.96,122,328697,0.04,0.07
2026-06-15 10:15:00,sh688139,海尔生物,26.98,26.98,26.99,26.98,40,107453,0.0,0.04
2026-06-15 10:16:00,sh688139,海尔生物,26.99,27.01,27.03,26.99,86,230503,0.11,0.15
2026-06-15 10:17:00,sh688139,海尔生物,27.01,26.95,27.01,26.94,348,940268,-0.22,0.26
2026-06-15 10:18:00,sh688139,海尔生物,26.94,26.91,26.94,26.91,102,274761,-0.15,0.11
2026-06-15 10:19:00,sh688139,海尔生物,26.91,26.9,26.91,26.9,186,501209,-0.04,0.04
2026-06-15 10:20:00,sh688139,海尔生物,26.85,26.79,26.85,26.78,938,2517701,-0.41,0.26
2026-06-15 10:21:00,sh688139,海尔生物,26.8,26.82,26.82,26.77,138,370370,0.11,0.19
2026-06-15 10:22:00,sh688139,海尔生物,26.81,26.8,26.82,26.79,406,1087014,-0.07,0.11
2026-06-15 10:23:00,sh688139,海尔生物,26.79,26.8,26.82,26.79,319,854233,0.0,0.11
2026-06-15 10:24:00,sh688139,海尔生物,26.8,26.72,26.8,26.7,517,1384883,-0.3,0.37
2026-06-15 10:25:00,sh688139,海尔生物,26.77,26.7,26.77,26.69,508,1356880,-0.07,0.3
2026-06-15 10:26:00,sh688139,海尔生物,26.68,26.74,26.74,26.68,153,409705,0.15,0.22
2026-06-15 10:27:00,sh688139,海尔生物,26.74,26.78,26.78,26.74,39,102282,0.15,0.15
2026-06-15 10:28:00,sh688139,海尔生物,26.8,26.83,26.83,26.8,128,344870,0.19,0.11
2026-06-15 10:29:00,sh688139,海尔生物,26.86,26.86,26.86,26.85,31,83603,0.11,0.04
2026-06-15 10:30:00,sh688139,海尔生物,26.86,26.86,26.87,26.84,257,690020,0.0,0.11
2026-06-15 10:31:00,sh688139,海尔生物,26.86,26.86,26.86,26.85,81,216832,0.0,0.04
2026-06-15 10:32:00,sh688139,海尔生物,26.86,26.85,26.86,26.85,85,227799,-0.04,0.04
2026-06-15 10:33:00,sh688139,海尔生物,26.85,26.95,26.97,26.85,524,1409655,0.37,0.45
2026-06-15 10:34:00,sh688139,海尔生物,26.97,26.92,26.97,26.92,43,116471,-0.11,0.19
2026-06-15 10:35:00,sh688139,海尔生物,26.92,26.93,26.93,26.87,52,138335,0.04,0.22
2026-06-15 10:36:00,sh688139,海尔生物,26.93,26.96,26.96,26.93,117,316221,0.11,0.11
2026-06-15 10:37:00,sh688139,海尔生物,26.95,26.96,26.96,26.95,81,218501,0.0,0.04
2026-06-15 10:38:00,sh688139,海尔生物,26.96,26.92,26.96,26.92,117,315006,-0.15,0.15
2026-06-15 10:39:00,sh688139,海尔生物,26.9,26.95,26.95,26.9,65,175048,0.11,0.19
2026-06-15 10:40:00,sh688139,海尔生物,26.95,26.98,27.0,26.95,165,446378,0.11,0.19
2026-06-15 10:41:00,sh688139,海尔生物,27.0,27.08,27.08,27.0,943,2544901,0.37,0.3
2026-06-15 10:42:00,sh688139,海尔生物,27.08,27.06,27.08,27.05,169,457484,-0.07,0.11
2026-06-15 10:43:00,sh688139,海尔生物,27.06,27.02,27.06,27.02,346,937797,-0.15,0.15
2026-06-15 10:44:00,sh688139,海尔生物,27.01,27.0,27.01,27.0,25,66004,-0.07,0.04
2026-06-15 10:45:00,sh688139,海尔生物,27.0,27.02,27.02,27.0,144,389446,0.07,0.07
2026-06-15 10:46:00,sh688139,海尔生物,27.01,27.04,27.05,27.01,621,1678513,0.07,0.15
2026-06-15 10:47:00,sh688139,海尔生物,27.05,27.03,27.05,27.03,34,90375,-0.04,0.07
2026-06-15 10:48:00,sh688139,海尔生物,27.03,27.01,27.03,27.01,110,298028,-0.07,0.07
2026-06-15 10:49:00,sh688139,海尔生物,26.98,27.0,27.0,26.98,155,417852,-0.04,0.07
2026-06-15 10:50:00,sh688139,海尔生物,27.0,27.0,27.0,27.0,2,5400,0.0,0.0
