datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688558,国盛智科,31.72,31.72,31.72,31.72,47,149084,0.13,0.0
2026-06-15 09:31:00,sh688558,国盛智科,31.76,31.92,31.92,31.76,153,487866,0.63,0.5
2026-06-15 09:32:00,sh688558,国盛智科,31.92,31.98,31.98,31.92,131,418828,0.19,0.19
2026-06-15 09:33:00,sh688558,国盛智科,31.99,32.0,32.13,31.99,141,450593,0.06,0.44
2026-06-15 09:34:00,sh688558,国盛智科,32.0,32.03,32.08,31.99,110,351847,0.09,0.28
2026-06-15 09:35:00,sh688558,国盛智科,32.1,31.99,32.1,31.99,52,165546,-0.12,0.34
2026-06-15 09:36:00,sh688558,国盛智科,31.99,31.98,32.03,31.92,67,214239,-0.03,0.34
2026-06-15 09:37:00,sh688558,国盛智科,31.92,31.99,32.03,31.92,97,309581,0.03,0.34
2026-06-15 09:38:00,sh688558,国盛智科,32.03,32.07,32.08,32.03,79,255952,0.25,0.16
2026-06-15 09:39:00,sh688558,国盛智科,32.07,32.08,32.08,32.07,34,108710,0.03,0.03
2026-06-15 09:40:00,sh688558,国盛智科,32.06,32.13,32.13,32.04,79,252221,0.16,0.28
2026-06-15 09:41:00,sh688558,国盛智科,32.13,32.16,32.21,32.13,118,378831,0.09,0.25
2026-06-15 09:42:00,sh688558,国盛智科,32.12,32.12,32.17,32.1,217,698115,-0.12,0.22
2026-06-15 09:43:00,sh688558,国盛智科,32.09,32.11,32.11,32.07,33,105887,-0.03,0.12
2026-06-15 09:44:00,sh688558,国盛智科,32.11,32.13,32.14,32.11,80,256597,0.06,0.09
2026-06-15 09:45:00,sh688558,国盛智科,32.11,32.04,32.13,32.04,217,698071,-0.28,0.28
2026-06-15 09:46:00,sh688558,国盛智科,32.06,32.05,32.08,32.04,53,169941,0.03,0.12
2026-06-15 09:47:00,sh688558,国盛智科,32.11,32.26,32.26,32.06,336,1082801,0.66,0.62
2026-06-15 09:48:00,sh688558,国盛智科,32.25,32.22,32.25,32.22,70,224058,-0.12,0.09
2026-06-15 09:49:00,sh688558,国盛智科,32.25,32.3,32.3,32.23,49,158414,0.25,0.22
2026-06-15 09:50:00,sh688558,国盛智科,32.3,32.27,32.3,32.26,122,393065,-0.09,0.12
2026-06-15 09:51:00,sh688558,国盛智科,32.27,32.27,32.27,32.26,65,209059,0.0,0.03
2026-06-15 09:52:00,sh688558,国盛智科,32.25,32.22,32.27,32.21,125,403003,-0.15,0.19
2026-06-15 09:53:00,sh688558,国盛智科,32.22,32.24,32.24,32.2,174,560559,0.06,0.12
2026-06-15 09:54:00,sh688558,国盛智科,32.2,32.17,32.24,32.17,163,525524,-0.22,0.22
2026-06-15 09:55:00,sh688558,国盛智科,32.17,32.2,32.2,32.17,19,61164,0.09,0.09
2026-06-15 09:56:00,sh688558,国盛智科,32.2,32.14,32.2,32.11,237,763693,-0.19,0.28
2026-06-15 09:57:00,sh688558,国盛智科,32.14,32.2,32.2,32.14,13,39403,0.19,0.19
2026-06-15 09:58:00,sh688558,国盛智科,32.2,32.29,32.29,32.2,130,420984,0.28,0.28
