datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000655,金岭矿业,7.3,7.3,7.3,7.3,1564,1141720,1.81,0.0
2026-06-15 09:31:00,sz000655,金岭矿业,7.32,7.29,7.32,7.22,4235,3087255,-0.14,1.37
2026-06-15 09:32:00,sz000655,金岭矿业,7.28,7.32,7.34,7.27,2873,2097190,0.41,0.96
2026-06-15 09:33:00,sz000655,金岭矿业,7.33,7.32,7.33,7.31,642,470104,0.0,0.27
2026-06-15 09:34:00,sz000655,金岭矿业,7.32,7.32,7.33,7.3,1270,928573,0.0,0.41
2026-06-15 09:35:00,sz000655,金岭矿业,7.33,7.34,7.35,7.32,1716,1258096,0.27,0.41
2026-06-15 09:36:00,sz000655,金岭矿业,7.34,7.37,7.37,7.32,2499,1837420,0.41,0.68
2026-06-15 09:37:00,sz000655,金岭矿业,7.36,7.37,7.38,7.36,994,732670,0.0,0.27
2026-06-15 09:38:00,sz000655,金岭矿业,7.37,7.36,7.38,7.36,633,466266,-0.14,0.27
2026-06-15 09:39:00,sz000655,金岭矿业,7.35,7.36,7.37,7.35,917,675284,0.0,0.27
2026-06-15 09:40:00,sz000655,金岭矿业,7.36,7.38,7.38,7.36,1244,916688,0.27,0.27
2026-06-15 09:41:00,sz000655,金岭矿业,7.37,7.37,7.37,7.35,660,486061,-0.14,0.27
2026-06-15 09:42:00,sz000655,金岭矿业,7.37,7.35,7.37,7.35,397,292054,-0.27,0.27
2026-06-15 09:43:00,sz000655,金岭矿业,7.35,7.35,7.36,7.35,667,490268,0.0,0.14
2026-06-15 09:44:00,sz000655,金岭矿业,7.35,7.35,7.36,7.35,594,436946,0.0,0.14
2026-06-15 09:45:00,sz000655,金岭矿业,7.36,7.36,7.37,7.36,505,371432,0.14,0.14
2026-06-15 09:46:00,sz000655,金岭矿业,7.35,7.35,7.36,7.35,215,158057,-0.14,0.14
2026-06-15 09:47:00,sz000655,金岭矿业,7.35,7.33,7.35,7.33,699,513400,-0.27,0.27
2026-06-15 09:48:00,sz000655,金岭矿业,7.33,7.33,7.34,7.33,328,240473,0.0,0.14
2026-06-15 09:49:00,sz000655,金岭矿业,7.33,7.32,7.34,7.32,236,172994,-0.14,0.27
2026-06-15 09:50:00,sz000655,金岭矿业,7.32,7.34,7.34,7.32,697,510748,0.27,0.27
2026-06-15 09:51:00,sz000655,金岭矿业,7.34,7.33,7.34,7.32,208,152480,-0.14,0.27
2026-06-15 09:52:00,sz000655,金岭矿业,7.33,7.31,7.33,7.31,526,385094,-0.27,0.27
2026-06-15 09:53:00,sz000655,金岭矿业,7.32,7.31,7.32,7.31,319,233190,0.0,0.14
2026-06-15 09:54:00,sz000655,金岭矿业,7.31,7.33,7.33,7.31,485,354869,0.27,0.27
2026-06-15 09:55:00,sz000655,金岭矿业,7.33,7.32,7.33,7.31,213,155939,-0.14,0.27
2026-06-15 09:56:00,sz000655,金岭矿业,7.31,7.31,7.31,7.31,251,183512,-0.14,0.0
2026-06-15 09:57:00,sz000655,金岭矿业,7.3,7.3,7.3,7.29,836,610230,-0.14,0.14
2026-06-15 09:58:00,sz000655,金岭矿业,7.3,7.29,7.3,7.28,1060,772817,-0.14,0.27
2026-06-15 09:59:00,sz000655,金岭矿业,7.29,7.28,7.29,7.28,121,88181,-0.14,0.14
2026-06-15 10:00:00,sz000655,金岭矿业,7.28,7.28,7.28,7.28,341,248258,0.0,0.0
2026-06-15 10:01:00,sz000655,金岭矿业,7.28,7.28,7.29,7.27,459,334165,0.0,0.27
2026-06-15 10:02:00,sz000655,金岭矿业,7.28,7.27,7.28,7.27,67,48760,-0.14,0.14
2026-06-15 10:03:00,sz000655,金岭矿业,7.27,7.28,7.29,7.27,500,364137,0.14,0.28
2026-06-15 10:04:00,sz000655,金岭矿业,7.28,7.29,7.29,7.28,188,137016,0.14,0.14
2026-06-15 10:05:00,sz000655,金岭矿业,7.29,7.3,7.3,7.29,174,126866,0.14,0.14
2026-06-15 10:06:00,sz000655,金岭矿业,7.3,7.29,7.3,7.28,157,114450,-0.14,0.27
2026-06-15 10:07:00,sz000655,金岭矿业,7.29,7.28,7.29,7.28,330,240273,-0.14,0.14
2026-06-15 10:08:00,sz000655,金岭矿业,7.28,7.29,7.29,7.28,377,274509,0.14,0.14
2026-06-15 10:09:00,sz000655,金岭矿业,7.28,7.29,7.29,7.28,254,185144,0.0,0.14
