datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002536,飞龙股份,41.99,41.99,41.99,41.99,1128,4736472,1.43,0.0
2026-06-15 09:31:00,sz002536,飞龙股份,42.5,42.36,43.0,42.01,14476,61552536,0.88,2.36
2026-06-15 09:32:00,sz002536,飞龙股份,42.35,42.7,42.8,42.01,11972,50835904,0.8,1.86
2026-06-15 09:33:00,sz002536,飞龙股份,42.84,43.08,43.11,42.63,10358,44392580,0.89,1.12
2026-06-15 09:34:00,sz002536,飞龙股份,43.0,42.98,43.15,42.91,8486,36518976,-0.23,0.56
2026-06-15 09:35:00,sz002536,飞龙股份,42.85,42.78,42.85,42.75,4144,17741764,-0.47,0.23
2026-06-15 09:36:00,sz002536,飞龙股份,42.77,42.5,42.89,42.5,6295,26925716,-0.65,0.91
2026-06-15 09:37:00,sz002536,飞龙股份,42.57,43.07,43.07,42.57,4965,21284532,1.34,1.18
2026-06-15 09:38:00,sz002536,飞龙股份,43.06,43.15,43.3,43.0,6872,29623708,0.19,0.7
2026-06-15 09:39:00,sz002536,飞龙股份,43.2,43.16,43.5,43.16,6176,26769486,0.02,0.79
2026-06-15 09:40:00,sz002536,飞龙股份,43.2,43.24,43.28,43.15,3200,13829209,0.19,0.3
2026-06-15 09:41:00,sz002536,飞龙股份,43.3,43.11,43.3,43.11,3163,13673903,-0.3,0.44
2026-06-15 09:42:00,sz002536,飞龙股份,43.1,43.36,43.36,43.0,5200,22457160,0.58,0.84
2026-06-15 09:43:00,sz002536,飞龙股份,43.31,43.39,43.4,43.16,3361,14549308,0.07,0.55
2026-06-15 09:44:00,sz002536,飞龙股份,43.45,43.84,43.93,43.45,7845,34270540,1.04,1.11
2026-06-15 09:45:00,sz002536,飞龙股份,43.84,43.64,43.84,43.64,4068,17811178,-0.46,0.46
2026-06-15 09:46:00,sz002536,飞龙股份,43.66,43.65,43.79,43.65,2855,12481790,0.02,0.32
2026-06-15 09:47:00,sz002536,飞龙股份,43.63,43.66,43.66,43.5,3187,13887699,0.02,0.37
2026-06-15 09:48:00,sz002536,飞龙股份,43.66,43.5,43.66,43.44,2139,9306999,-0.37,0.5
2026-06-15 09:49:00,sz002536,飞龙股份,43.49,43.71,43.76,43.49,2700,11783376,0.48,0.62
2026-06-15 09:50:00,sz002536,飞龙股份,43.71,43.72,43.75,43.66,1854,8100987,0.02,0.21
2026-06-15 09:51:00,sz002536,飞龙股份,43.75,43.5,43.76,43.5,2551,11133902,-0.5,0.59
2026-06-15 09:52:00,sz002536,飞龙股份,43.61,43.65,43.65,43.53,1973,8598347,0.34,0.28
2026-06-15 09:53:00,sz002536,飞龙股份,43.68,43.93,43.96,43.55,3862,16907320,0.64,0.94
2026-06-15 09:54:00,sz002536,飞龙股份,43.9,43.94,44.08,43.9,7709,33922212,0.02,0.41
2026-06-15 09:55:00,sz002536,飞龙股份,43.92,43.84,44.01,43.83,2411,10586360,-0.23,0.41
2026-06-15 09:56:00,sz002536,飞龙股份,43.85,43.66,43.85,43.58,1606,7025009,-0.41,0.62
2026-06-15 09:57:00,sz002536,飞龙股份,43.63,43.57,43.69,43.54,2608,11371215,-0.21,0.34
2026-06-15 09:58:00,sz002536,飞龙股份,43.55,43.61,43.61,43.55,1130,4924038,0.09,0.14
2026-06-15 09:59:00,sz002536,飞龙股份,43.61,43.51,43.61,43.51,1138,4955746,-0.23,0.23
2026-06-15 10:00:00,sz002536,飞龙股份,43.5,43.53,43.57,43.43,2400,10440870,0.05,0.32
2026-06-15 10:01:00,sz002536,飞龙股份,43.57,43.6,43.66,43.51,1261,5496825,0.16,0.34
2026-06-15 10:02:00,sz002536,飞龙股份,43.6,43.62,43.71,43.54,1515,6613160,0.05,0.39
2026-06-15 10:03:00,sz002536,飞龙股份,43.62,43.56,43.62,43.53,966,4208464,-0.14,0.21
2026-06-15 10:04:00,sz002536,飞龙股份,43.56,43.41,43.62,43.41,2499,10866453,-0.34,0.48
2026-06-15 10:05:00,sz002536,飞龙股份,43.4,43.41,43.46,43.37,1939,8418642,0.0,0.21
2026-06-15 10:06:00,sz002536,飞龙股份,43.45,43.31,43.47,43.31,1189,5159877,-0.23,0.37
2026-06-15 10:07:00,sz002536,飞龙股份,43.26,43.21,43.26,43.19,1568,6779109,-0.23,0.16
2026-06-15 10:08:00,sz002536,飞龙股份,43.22,43.2,43.24,43.18,1169,5051478,-0.02,0.14
2026-06-15 10:09:00,sz002536,飞龙股份,43.2,43.2,43.3,43.2,1493,6453820,0.0,0.23
2026-06-15 10:10:00,sz002536,飞龙股份,43.2,43.25,43.29,43.2,1326,5736091,0.12,0.21
2026-06-15 10:11:00,sz002536,飞龙股份,43.23,43.29,43.29,43.18,963,4161769,0.09,0.25
2026-06-15 10:12:00,sz002536,飞龙股份,43.29,43.54,43.57,43.29,1680,7307162,0.58,0.65
2026-06-15 10:13:00,sz002536,飞龙股份,43.53,43.52,43.6,43.5,1148,5001427,-0.05,0.23
2026-06-15 10:14:00,sz002536,飞龙股份,43.5,43.47,43.51,43.46,603,2622892,-0.11,0.11
2026-06-15 10:15:00,sz002536,飞龙股份,43.47,43.53,43.53,43.33,979,4253555,0.14,0.46
2026-06-15 10:16:00,sz002536,飞龙股份,43.53,43.4,43.55,43.4,1199,5213663,-0.3,0.34
2026-06-15 10:17:00,sz002536,飞龙股份,43.41,43.47,43.47,43.38,642,2787970,0.16,0.21
2026-06-15 10:18:00,sz002536,飞龙股份,43.45,43.45,43.45,43.38,682,2960832,-0.05,0.16
2026-06-15 10:19:00,sz002536,飞龙股份,43.45,43.35,43.45,43.35,667,2894753,-0.23,0.23
2026-06-15 10:20:00,sz002536,飞龙股份,43.38,43.3,43.38,43.26,1044,4521985,-0.12,0.28
2026-06-15 10:21:00,sz002536,飞龙股份,43.31,43.43,43.44,43.31,860,3730229,0.3,0.3
2026-06-15 10:22:00,sz002536,飞龙股份,43.43,43.57,43.57,43.43,1673,7274952,0.32,0.32
2026-06-15 10:23:00,sz002536,飞龙股份,43.57,43.55,43.66,43.5,1909,8322202,-0.05,0.37
2026-06-15 10:24:00,sz002536,飞龙股份,43.54,43.53,43.58,43.5,866,3771414,-0.05,0.18
2026-06-15 10:25:00,sz002536,飞龙股份,43.55,43.54,43.55,43.48,403,1753824,0.02,0.16
2026-06-15 10:26:00,sz002536,飞龙股份,43.51,43.51,43.56,43.47,670,2915553,-0.07,0.21
2026-06-15 10:27:00,sz002536,飞龙股份,43.48,43.6,43.6,43.48,1047,4562032,0.21,0.28
2026-06-15 10:28:00,sz002536,飞龙股份,43.6,43.53,43.6,43.5,986,4294002,-0.16,0.23
2026-06-15 10:29:00,sz002536,飞龙股份,43.53,43.69,43.7,43.51,1622,7073542,0.37,0.44
2026-06-15 10:30:00,sz002536,飞龙股份,43.68,43.75,43.77,43.68,1209,5286778,0.14,0.21
2026-06-15 10:31:00,sz002536,飞龙股份,43.72,43.63,43.8,43.63,965,4219594,-0.27,0.39
2026-06-15 10:32:00,sz002536,飞龙股份,43.63,43.6,43.65,43.6,569,2482422,-0.07,0.11
2026-06-15 10:33:00,sz002536,飞龙股份,43.62,43.74,43.74,43.6,429,1871930,0.32,0.32
2026-06-15 10:34:00,sz002536,飞龙股份,43.75,43.93,43.93,43.75,1958,8586987,0.43,0.41
2026-06-15 10:35:00,sz002536,飞龙股份,43.93,43.94,43.98,43.8,2013,8842247,0.02,0.41
2026-06-15 10:36:00,sz002536,飞龙股份,43.95,43.83,44.03,43.8,3212,14122587,-0.25,0.52
2026-06-15 10:37:00,sz002536,飞龙股份,43.82,43.79,43.83,43.79,565,2474785,-0.09,0.09
2026-06-15 10:38:00,sz002536,飞龙股份,43.77,43.79,43.79,43.76,805,3523510,0.0,0.07
