datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688508,芯朋微,86.0,86.0,86.0,86.0,100,860000,0.82,0.0
2026-06-15 09:31:00,sh688508,芯朋微,86.25,85.95,86.27,85.8,860,7413236,-0.06,0.55
2026-06-15 09:32:00,sh688508,芯朋微,85.99,85.15,85.99,84.9,512,4371363,-0.93,1.27
2026-06-15 09:33:00,sh688508,芯朋微,85.51,85.26,85.51,84.61,707,6022425,0.13,1.06
2026-06-15 09:34:00,sh688508,芯朋微,85.25,85.1,85.41,84.88,1131,9612085,-0.19,0.62
2026-06-15 09:35:00,sh688508,芯朋微,84.9,84.5,84.9,84.48,413,3502980,-0.71,0.49
2026-06-15 09:36:00,sh688508,芯朋微,84.54,84.16,84.54,84.09,315,2659647,-0.4,0.53
2026-06-15 09:37:00,sh688508,芯朋微,84.1,83.92,84.34,83.92,546,4584414,-0.29,0.5
2026-06-15 09:38:00,sh688508,芯朋微,83.88,84.5,84.59,83.59,755,6361074,0.69,1.19
2026-06-15 09:39:00,sh688508,芯朋微,84.59,84.63,84.73,84.43,516,4362359,0.15,0.36
2026-06-15 09:40:00,sh688508,芯朋微,84.58,85.1,85.37,84.58,134,1132617,0.56,0.93
2026-06-15 09:41:00,sh688508,芯朋微,85.37,85.47,86.1,85.05,795,6788110,0.43,1.23
2026-06-15 09:42:00,sh688508,芯朋微,85.47,85.33,85.57,85.3,762,6509074,-0.16,0.32
2026-06-15 09:43:00,sh688508,芯朋微,85.33,85.76,85.81,85.33,672,5743549,0.5,0.56
2026-06-15 09:44:00,sh688508,芯朋微,85.92,85.77,86.1,85.61,451,3877136,0.01,0.57
2026-06-15 09:45:00,sh688508,芯朋微,85.7,85.31,85.7,85.31,254,2173158,-0.54,0.45
2026-06-15 09:46:00,sh688508,芯朋微,85.3,86.48,86.5,85.3,707,6071865,1.37,1.41
2026-06-15 09:47:00,sh688508,芯朋微,86.49,86.6,86.6,86.25,364,3143771,0.14,0.4
2026-06-15 09:48:00,sh688508,芯朋微,86.78,86.4,86.86,86.3,419,3628609,-0.23,0.65
2026-06-15 09:49:00,sh688508,芯朋微,86.44,86.3,86.52,86.3,135,1168550,-0.12,0.25
2026-06-15 09:50:00,sh688508,芯朋微,86.26,86.33,86.4,86.25,196,1690434,0.03,0.17
2026-06-15 09:51:00,sh688508,芯朋微,86.44,86.38,86.46,86.0,469,4048174,0.06,0.53
2026-06-15 09:52:00,sh688508,芯朋微,86.38,87.0,87.0,86.0,640,5535540,0.72,1.16
2026-06-15 09:53:00,sh688508,芯朋微,87.0,87.26,87.5,86.77,455,3961716,0.3,0.84
2026-06-15 09:54:00,sh688508,芯朋微,87.25,86.77,87.25,86.77,229,1993898,-0.56,0.55
2026-06-15 09:55:00,sh688508,芯朋微,87.01,87.01,87.3,87.01,305,2658909,0.28,0.33
