datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002284,亚太股份,10.67,10.67,10.67,10.67,782,834394,1.23,0.0
2026-06-15 09:31:00,sz002284,亚太股份,10.66,10.68,10.74,10.66,3396,3635799,0.09,0.75
2026-06-15 09:32:00,sz002284,亚太股份,10.68,10.7,10.76,10.68,3180,3409838,0.19,0.75
2026-06-15 09:33:00,sz002284,亚太股份,10.71,10.87,10.88,10.71,5355,5782828,1.59,1.59
2026-06-15 09:34:00,sz002284,亚太股份,10.87,10.89,10.89,10.82,3551,3857482,0.18,0.64
2026-06-15 09:35:00,sz002284,亚太股份,10.89,10.95,10.96,10.87,3566,3898055,0.55,0.83
2026-06-15 09:36:00,sz002284,亚太股份,10.95,10.93,10.95,10.92,1516,1657868,-0.18,0.27
2026-06-15 09:37:00,sz002284,亚太股份,10.94,10.95,10.97,10.94,2782,3046311,0.18,0.27
2026-06-15 09:38:00,sz002284,亚太股份,10.96,11.01,11.01,10.95,3481,3820842,0.55,0.55
2026-06-15 09:39:00,sz002284,亚太股份,11.01,11.05,11.05,11.01,2802,3093260,0.36,0.36
2026-06-15 09:40:00,sz002284,亚太股份,11.05,11.1,11.11,11.03,5331,5897109,0.45,0.72
2026-06-15 09:41:00,sz002284,亚太股份,11.08,11.11,11.15,11.07,3813,4236591,0.09,0.72
2026-06-15 09:42:00,sz002284,亚太股份,11.1,11.05,11.12,11.05,1909,2117334,-0.54,0.63
2026-06-15 09:43:00,sz002284,亚太股份,11.06,11.01,11.06,11.0,2055,2266863,-0.36,0.54
2026-06-15 09:44:00,sz002284,亚太股份,11.01,11.0,11.03,10.99,962,1058961,-0.09,0.36
2026-06-15 09:45:00,sz002284,亚太股份,11.01,11.02,11.04,11.0,1448,1597185,0.18,0.36
2026-06-15 09:46:00,sz002284,亚太股份,11.02,11.0,11.04,11.0,981,1081921,-0.18,0.36
2026-06-15 09:47:00,sz002284,亚太股份,11.0,11.0,11.0,10.99,1196,1315072,0.0,0.09
2026-06-15 09:48:00,sz002284,亚太股份,11.01,10.98,11.01,10.98,642,705981,-0.18,0.27
2026-06-15 09:49:00,sz002284,亚太股份,10.98,10.98,10.99,10.98,1045,1147774,0.0,0.09
2026-06-15 09:50:00,sz002284,亚太股份,10.98,10.99,10.99,10.97,731,802681,0.09,0.18
2026-06-15 09:51:00,sz002284,亚太股份,11.0,10.98,11.01,10.98,814,895007,-0.09,0.27
2026-06-15 09:52:00,sz002284,亚太股份,10.99,10.97,10.99,10.97,1056,1159105,-0.09,0.18
2026-06-15 09:53:00,sz002284,亚太股份,10.98,10.95,10.98,10.95,712,780460,-0.18,0.27
2026-06-15 09:54:00,sz002284,亚太股份,10.95,10.95,10.96,10.94,1111,1217347,0.0,0.18
2026-06-15 09:55:00,sz002284,亚太股份,10.96,10.95,10.97,10.94,1359,1488313,0.0,0.27
2026-06-15 09:56:00,sz002284,亚太股份,10.96,10.99,10.99,10.95,757,830167,0.37,0.37
2026-06-15 09:57:00,sz002284,亚太股份,10.99,11.01,11.01,10.97,676,743241,0.18,0.36
2026-06-15 09:58:00,sz002284,亚太股份,10.98,10.97,10.99,10.96,816,896130,-0.36,0.27
2026-06-15 09:59:00,sz002284,亚太股份,10.97,10.95,10.97,10.95,750,821806,-0.18,0.18
2026-06-15 10:00:00,sz002284,亚太股份,10.95,10.96,10.96,10.94,292,319792,0.09,0.18
2026-06-15 10:01:00,sz002284,亚太股份,10.95,10.97,10.98,10.95,657,720353,0.09,0.27
2026-06-15 10:02:00,sz002284,亚太股份,10.97,10.96,10.97,10.96,499,546918,-0.09,0.09
2026-06-15 10:03:00,sz002284,亚太股份,10.96,10.98,10.98,10.95,1234,1352512,0.18,0.27
2026-06-15 10:04:00,sz002284,亚太股份,10.97,10.98,10.99,10.97,412,452487,0.0,0.18
2026-06-15 10:05:00,sz002284,亚太股份,10.98,10.95,10.98,10.95,537,588868,-0.27,0.27
2026-06-15 10:06:00,sz002284,亚太股份,10.96,10.92,10.96,10.92,1316,1440095,-0.27,0.37
2026-06-15 10:07:00,sz002284,亚太股份,10.92,10.9,10.92,10.9,534,582876,-0.18,0.18
2026-06-15 10:08:00,sz002284,亚太股份,10.91,10.92,10.92,10.91,494,539275,0.18,0.09
2026-06-15 10:09:00,sz002284,亚太股份,10.92,10.96,10.96,10.92,656,717861,0.37,0.37
2026-06-15 10:10:00,sz002284,亚太股份,10.95,10.95,10.97,10.95,491,538003,-0.09,0.18
2026-06-15 10:11:00,sz002284,亚太股份,10.95,10.95,10.96,10.94,931,1019508,0.0,0.18
2026-06-15 10:12:00,sz002284,亚太股份,10.96,10.97,10.97,10.94,1418,1553064,0.18,0.27
2026-06-15 10:13:00,sz002284,亚太股份,10.97,10.96,10.98,10.96,524,574641,-0.09,0.18
2026-06-15 10:14:00,sz002284,亚太股份,10.96,10.96,10.96,10.95,278,304598,0.0,0.09
2026-06-15 10:15:00,sz002284,亚太股份,10.95,10.97,10.98,10.95,1185,1298902,0.09,0.27
2026-06-15 10:16:00,sz002284,亚太股份,10.97,10.97,10.98,10.97,638,700014,0.0,0.09
2026-06-15 10:17:00,sz002284,亚太股份,10.97,10.94,10.97,10.94,426,466439,-0.27,0.27
2026-06-15 10:18:00,sz002284,亚太股份,10.93,10.94,10.94,10.92,474,518080,0.0,0.18
2026-06-15 10:19:00,sz002284,亚太股份,10.95,10.93,10.95,10.93,230,251608,-0.09,0.18
2026-06-15 10:20:00,sz002284,亚太股份,10.93,10.93,10.94,10.92,508,555236,0.0,0.18
2026-06-15 10:21:00,sz002284,亚太股份,10.94,10.94,10.95,10.93,126,137855,0.09,0.18
2026-06-15 10:22:00,sz002284,亚太股份,10.92,10.93,10.94,10.92,745,814267,-0.09,0.18
2026-06-15 10:23:00,sz002284,亚太股份,10.93,10.93,10.94,10.93,358,391299,0.0,0.09
2026-06-15 10:24:00,sz002284,亚太股份,10.93,10.9,10.93,10.9,1544,1685620,-0.27,0.27
2026-06-15 10:25:00,sz002284,亚太股份,10.92,10.9,10.92,10.9,934,1018161,0.0,0.18
2026-06-15 10:26:00,sz002284,亚太股份,10.89,10.89,10.9,10.88,341,371292,-0.09,0.18
2026-06-15 10:27:00,sz002284,亚太股份,10.88,10.91,10.91,10.88,928,1010549,0.18,0.28
2026-06-15 10:28:00,sz002284,亚太股份,10.9,10.93,10.94,10.9,340,371069,0.18,0.37
2026-06-15 10:29:00,sz002284,亚太股份,10.93,10.92,10.93,10.9,562,613436,-0.09,0.27
2026-06-15 10:30:00,sz002284,亚太股份,10.9,10.91,10.91,10.9,98,106878,-0.09,0.09
2026-06-15 10:31:00,sz002284,亚太股份,10.91,10.93,10.93,10.9,432,471422,0.18,0.27
2026-06-15 10:32:00,sz002284,亚太股份,10.92,10.92,10.93,10.92,270,294969,-0.09,0.09
2026-06-15 10:33:00,sz002284,亚太股份,10.92,10.9,10.92,10.88,556,606162,-0.18,0.37
2026-06-15 10:34:00,sz002284,亚太股份,10.9,10.9,10.9,10.89,249,271417,0.0,0.09
2026-06-15 10:35:00,sz002284,亚太股份,10.9,10.9,10.9,10.89,341,371514,0.0,0.09
2026-06-15 10:36:00,sz002284,亚太股份,10.9,10.91,10.91,10.89,110,119901,0.09,0.18
2026-06-15 10:37:00,sz002284,亚太股份,10.91,10.91,10.91,10.9,449,489413,0.0,0.09
