datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000998,隆平高科,8.42,8.42,8.42,8.42,1035,871470,-0.94,0.0
2026-06-15 09:31:00,sz000998,隆平高科,8.41,8.39,8.41,8.37,10534,8842918,-0.36,0.48
2026-06-15 09:32:00,sz000998,隆平高科,8.39,8.42,8.42,8.39,3468,2913774,0.36,0.36
2026-06-15 09:33:00,sz000998,隆平高科,8.4,8.46,8.46,8.4,4991,4211836,0.48,0.71
2026-06-15 09:34:00,sz000998,隆平高科,8.47,8.44,8.49,8.42,3291,2782415,-0.24,0.83
2026-06-15 09:35:00,sz000998,隆平高科,8.44,8.42,8.45,8.42,3700,3118588,-0.24,0.36
2026-06-15 09:36:00,sz000998,隆平高科,8.42,8.43,8.44,8.41,1383,1165235,0.12,0.36
2026-06-15 09:37:00,sz000998,隆平高科,8.43,8.45,8.46,8.43,3265,2756111,0.24,0.36
2026-06-15 09:38:00,sz000998,隆平高科,8.45,8.46,8.47,8.45,2617,2212997,0.12,0.24
2026-06-15 09:39:00,sz000998,隆平高科,8.46,8.43,8.46,8.42,5255,4426677,-0.35,0.47
2026-06-15 09:40:00,sz000998,隆平高科,8.43,8.45,8.47,8.42,1949,1645113,0.24,0.59
2026-06-15 09:41:00,sz000998,隆平高科,8.45,8.51,8.51,8.45,5035,4269680,0.71,0.71
2026-06-15 09:42:00,sz000998,隆平高科,8.5,8.49,8.5,8.49,1725,1465410,-0.24,0.12
2026-06-15 09:43:00,sz000998,隆平高科,8.5,8.51,8.51,8.5,2013,1711586,0.24,0.12
2026-06-15 09:44:00,sz000998,隆平高科,8.5,8.46,8.5,8.46,2989,2535647,-0.59,0.47
2026-06-15 09:45:00,sz000998,隆平高科,8.47,8.46,8.48,8.46,1810,1532354,0.0,0.24
2026-06-15 09:46:00,sz000998,隆平高科,8.46,8.47,8.47,8.45,1452,1228651,0.12,0.24
2026-06-15 09:47:00,sz000998,隆平高科,8.47,8.46,8.47,8.46,1723,1457995,-0.12,0.12
2026-06-15 09:48:00,sz000998,隆平高科,8.46,8.47,8.47,8.46,970,821421,0.12,0.12
2026-06-15 09:49:00,sz000998,隆平高科,8.47,8.48,8.49,8.47,1718,1455978,0.12,0.24
2026-06-15 09:50:00,sz000998,隆平高科,8.48,8.49,8.49,8.47,2326,1973465,0.12,0.24
2026-06-15 09:51:00,sz000998,隆平高科,8.49,8.48,8.49,8.47,1043,884457,-0.12,0.24
2026-06-15 09:52:00,sz000998,隆平高科,8.48,8.49,8.49,8.48,709,601313,0.12,0.12
2026-06-15 09:53:00,sz000998,隆平高科,8.49,8.47,8.5,8.46,1565,1326965,-0.24,0.47
2026-06-15 09:54:00,sz000998,隆平高科,8.47,8.47,8.48,8.46,1002,848809,0.0,0.24
2026-06-15 09:55:00,sz000998,隆平高科,8.48,8.45,8.48,8.45,1756,1486127,-0.24,0.35
2026-06-15 09:56:00,sz000998,隆平高科,8.47,8.48,8.48,8.45,825,698370,0.36,0.36
2026-06-15 09:57:00,sz000998,隆平高科,8.48,8.46,8.48,8.46,1251,1059245,-0.24,0.24
2026-06-15 09:58:00,sz000998,隆平高科,8.46,8.46,8.47,8.46,771,652459,0.0,0.12
2026-06-15 09:59:00,sz000998,隆平高科,8.45,8.46,8.47,8.45,487,412129,0.0,0.24
2026-06-15 10:00:00,sz000998,隆平高科,8.46,8.47,8.47,8.46,453,383611,0.12,0.12
2026-06-15 10:01:00,sz000998,隆平高科,8.47,8.44,8.47,8.43,2076,1754210,-0.35,0.47
2026-06-15 10:02:00,sz000998,隆平高科,8.44,8.45,8.46,8.44,1365,1152943,0.12,0.24
2026-06-15 10:03:00,sz000998,隆平高科,8.44,8.45,8.46,8.44,318,268852,0.0,0.24
2026-06-15 10:04:00,sz000998,隆平高科,8.46,8.44,8.46,8.44,747,630789,-0.12,0.24
2026-06-15 10:05:00,sz000998,隆平高科,8.44,8.43,8.45,8.43,1186,1000410,-0.12,0.24
2026-06-15 10:06:00,sz000998,隆平高科,8.43,8.41,8.43,8.4,2580,2170995,-0.24,0.36
2026-06-15 10:07:00,sz000998,隆平高科,8.41,8.39,8.41,8.39,1247,1047188,-0.24,0.24
2026-06-15 10:08:00,sz000998,隆平高科,8.39,8.41,8.41,8.39,1508,1265749,0.24,0.24
2026-06-15 10:09:00,sz000998,隆平高科,8.41,8.4,8.41,8.39,1113,935293,-0.12,0.24
2026-06-15 10:10:00,sz000998,隆平高科,8.4,8.41,8.41,8.39,756,635132,0.12,0.24
2026-06-15 10:11:00,sz000998,隆平高科,8.41,8.41,8.42,8.4,365,306794,0.0,0.24
2026-06-15 10:12:00,sz000998,隆平高科,8.41,8.4,8.41,8.4,840,705687,-0.12,0.12
2026-06-15 10:13:00,sz000998,隆平高科,8.4,8.4,8.41,8.4,304,255407,0.0,0.12
2026-06-15 10:14:00,sz000998,隆平高科,8.4,8.39,8.41,8.39,209,175538,-0.12,0.24
2026-06-15 10:15:00,sz000998,隆平高科,8.4,8.38,8.4,8.38,1553,1302246,-0.12,0.24
2026-06-15 10:16:00,sz000998,隆平高科,8.38,8.39,8.39,8.38,589,493664,0.12,0.12
2026-06-15 10:17:00,sz000998,隆平高科,8.39,8.38,8.39,8.38,454,380615,-0.12,0.12
2026-06-15 10:18:00,sz000998,隆平高科,8.38,8.37,8.38,8.37,474,397049,-0.12,0.12
2026-06-15 10:19:00,sz000998,隆平高科,8.37,8.38,8.38,8.37,348,291383,0.12,0.12
2026-06-15 10:20:00,sz000998,隆平高科,8.38,8.38,8.38,8.37,314,263100,0.0,0.12
2026-06-15 10:21:00,sz000998,隆平高科,8.38,8.38,8.38,8.37,573,479835,0.0,0.12
2026-06-15 10:22:00,sz000998,隆平高科,8.37,8.37,8.38,8.37,320,267899,-0.12,0.12
2026-06-15 10:23:00,sz000998,隆平高科,8.38,8.38,8.38,8.37,418,350158,0.12,0.12
2026-06-15 10:24:00,sz000998,隆平高科,8.37,8.35,8.38,8.34,3662,3060031,-0.36,0.48
2026-06-15 10:25:00,sz000998,隆平高科,8.36,8.35,8.36,8.35,669,558962,0.0,0.12
2026-06-15 10:26:00,sz000998,隆平高科,8.35,8.36,8.37,8.35,318,265815,0.12,0.24
2026-06-15 10:27:00,sz000998,隆平高科,8.37,8.37,8.37,8.36,365,305431,0.12,0.12
2026-06-15 10:28:00,sz000998,隆平高科,8.37,8.37,8.38,8.37,262,219414,0.0,0.12
2026-06-15 10:29:00,sz000998,隆平高科,8.37,8.37,8.38,8.37,424,354991,0.0,0.12
2026-06-15 10:30:00,sz000998,隆平高科,8.37,8.37,8.37,8.36,822,687965,0.0,0.12
2026-06-15 10:31:00,sz000998,隆平高科,8.37,8.38,8.38,8.37,64,53576,0.12,0.12
2026-06-15 10:32:00,sz000998,隆平高科,8.37,8.37,8.37,8.36,306,256086,-0.12,0.12
2026-06-15 10:33:00,sz000998,隆平高科,8.37,8.36,8.37,8.36,524,438064,-0.12,0.12
2026-06-15 10:34:00,sz000998,隆平高科,8.36,8.35,8.36,8.35,509,425357,-0.12,0.12
2026-06-15 10:35:00,sz000998,隆平高科,8.35,8.35,8.36,8.35,268,223810,0.0,0.12
2026-06-15 10:36:00,sz000998,隆平高科,8.35,8.35,8.36,8.35,134,111891,0.0,0.12
2026-06-15 10:37:00,sz000998,隆平高科,8.35,8.35,8.36,8.34,847,707254,0.0,0.24
2026-06-15 10:38:00,sz000998,隆平高科,8.36,8.35,8.36,8.35,252,210469,0.0,0.12
2026-06-15 10:39:00,sz000998,隆平高科,8.35,8.35,8.36,8.35,139,116107,0.0,0.12
2026-06-15 10:40:00,sz000998,隆平高科,8.36,8.35,8.36,8.35,111,92765,0.0,0.12
2026-06-15 10:41:00,sz000998,隆平高科,8.35,8.36,8.36,8.35,45,37605,0.12,0.12
2026-06-15 10:42:00,sz000998,隆平高科,8.36,8.36,8.36,8.35,313,261659,0.0,0.12
2026-06-15 10:43:00,sz000998,隆平高科,8.36,8.35,8.36,8.35,319,266521,-0.12,0.12
2026-06-15 10:44:00,sz000998,隆平高科,8.35,8.36,8.36,8.35,320,267385,0.12,0.12
2026-06-15 10:45:00,sz000998,隆平高科,8.36,8.36,8.37,8.36,115,96195,0.0,0.12
2026-06-15 10:46:00,sz000998,隆平高科,8.37,8.38,8.38,8.36,234,195886,0.24,0.24
2026-06-15 10:47:00,sz000998,隆平高科,8.37,8.36,8.37,8.36,210,175750,-0.24,0.12
2026-06-15 10:48:00,sz000998,隆平高科,8.37,8.37,8.37,8.36,153,128000,0.12,0.12
2026-06-15 10:49:00,sz000998,隆平高科,8.37,8.36,8.37,8.35,708,591838,-0.12,0.24
2026-06-15 10:50:00,sz000998,隆平高科,8.36,8.36,8.36,8.35,28,23400,0.0,0.12
2026-06-15 10:51:00,sz000998,隆平高科,8.36,8.36,8.36,8.35,91,76074,0.0,0.12
2026-06-15 10:52:00,sz000998,隆平高科,8.36,8.36,8.36,8.36,250,208968,0.0,0.0
2026-06-15 10:53:00,sz000998,隆平高科,8.36,8.35,8.36,8.35,340,284072,-0.12,0.12
2026-06-15 10:54:00,sz000998,隆平高科,8.35,8.36,8.36,8.35,178,148687,0.12,0.12
