datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000531,穗恒运A,6.75,6.75,6.75,6.75,381,257175,0.0,0.0
2026-06-15 09:31:00,sz000531,穗恒运A,6.75,6.76,6.77,6.75,2239,1512809,0.15,0.3
2026-06-15 09:32:00,sz000531,穗恒运A,6.76,6.77,6.78,6.76,1321,893582,0.15,0.3
2026-06-15 09:33:00,sz000531,穗恒运A,6.77,6.79,6.79,6.77,1467,994463,0.3,0.3
2026-06-15 09:34:00,sz000531,穗恒运A,6.78,6.78,6.81,6.77,1891,1283269,-0.15,0.59
2026-06-15 09:35:00,sz000531,穗恒运A,6.78,6.78,6.78,6.76,1563,1058192,0.0,0.29
2026-06-15 09:36:00,sz000531,穗恒运A,6.78,6.81,6.81,6.78,1378,936783,0.44,0.44
2026-06-15 09:37:00,sz000531,穗恒运A,6.81,6.82,6.83,6.8,1548,1054521,0.15,0.44
2026-06-15 09:38:00,sz000531,穗恒运A,6.82,6.8,6.83,6.8,1644,1119871,-0.29,0.44
2026-06-15 09:39:00,sz000531,穗恒运A,6.81,6.81,6.81,6.8,1069,727346,0.15,0.15
2026-06-15 09:40:00,sz000531,穗恒运A,6.8,6.8,6.8,6.79,1427,969801,-0.15,0.15
2026-06-15 09:41:00,sz000531,穗恒运A,6.81,6.81,6.81,6.8,1188,808813,0.15,0.15
2026-06-15 09:42:00,sz000531,穗恒运A,6.8,6.8,6.81,6.8,3404,2316663,-0.15,0.15
2026-06-15 09:43:00,sz000531,穗恒运A,6.8,6.79,6.8,6.79,1158,787197,-0.15,0.15
2026-06-15 09:44:00,sz000531,穗恒运A,6.8,6.8,6.8,6.79,1506,1023806,0.15,0.15
2026-06-15 09:45:00,sz000531,穗恒运A,6.8,6.8,6.81,6.8,612,416021,0.0,0.15
2026-06-15 09:46:00,sz000531,穗恒运A,6.8,6.79,6.8,6.79,581,394622,-0.15,0.15
2026-06-15 09:47:00,sz000531,穗恒运A,6.79,6.79,6.79,6.78,1808,1226860,0.0,0.15
2026-06-15 09:48:00,sz000531,穗恒运A,6.78,6.78,6.79,6.78,1230,834814,-0.15,0.15
2026-06-15 09:49:00,sz000531,穗恒运A,6.79,6.8,6.8,6.79,1618,1099265,0.29,0.15
2026-06-15 09:50:00,sz000531,穗恒运A,6.8,6.82,6.82,6.8,1074,731719,0.29,0.29
2026-06-15 09:51:00,sz000531,穗恒运A,6.82,6.81,6.82,6.81,1723,1172410,-0.15,0.15
2026-06-15 09:52:00,sz000531,穗恒运A,6.81,6.81,6.82,6.81,1214,826766,0.0,0.15
2026-06-15 09:53:00,sz000531,穗恒运A,6.82,6.82,6.82,6.81,424,289045,0.15,0.15
2026-06-15 09:54:00,sz000531,穗恒运A,6.82,6.83,6.84,6.81,1757,1200082,0.15,0.44
2026-06-15 09:55:00,sz000531,穗恒运A,6.84,6.83,6.84,6.82,1425,973264,0.0,0.29
2026-06-15 09:56:00,sz000531,穗恒运A,6.82,6.81,6.82,6.81,1092,743944,-0.29,0.15
2026-06-15 09:57:00,sz000531,穗恒运A,6.81,6.81,6.82,6.81,358,243900,0.0,0.15
2026-06-15 09:58:00,sz000531,穗恒运A,6.81,6.8,6.81,6.8,362,246482,-0.15,0.15
2026-06-15 09:59:00,sz000531,穗恒运A,6.8,6.8,6.8,6.79,2242,1524377,0.0,0.15
2026-06-15 10:00:00,sz000531,穗恒运A,6.8,6.8,6.8,6.79,296,201277,0.0,0.15
2026-06-15 10:01:00,sz000531,穗恒运A,6.8,6.78,6.8,6.78,2081,1412926,-0.29,0.29
2026-06-15 10:02:00,sz000531,穗恒运A,6.8,6.78,6.8,6.78,852,578477,0.0,0.29
2026-06-15 10:03:00,sz000531,穗恒运A,6.79,6.8,6.8,6.79,183,124304,0.29,0.15
2026-06-15 10:04:00,sz000531,穗恒运A,6.79,6.8,6.8,6.79,102,69357,0.0,0.15
2026-06-15 10:05:00,sz000531,穗恒运A,6.8,6.79,6.8,6.79,205,139353,-0.15,0.15
2026-06-15 10:06:00,sz000531,穗恒运A,6.79,6.79,6.8,6.79,716,486211,0.0,0.15
2026-06-15 10:07:00,sz000531,穗恒运A,6.79,6.79,6.8,6.78,895,607574,0.0,0.29
2026-06-15 10:08:00,sz000531,穗恒运A,6.79,6.79,6.79,6.79,274,186029,0.0,0.0
2026-06-15 10:09:00,sz000531,穗恒运A,6.79,6.79,6.8,6.79,104,70683,0.0,0.15
2026-06-15 10:10:00,sz000531,穗恒运A,6.8,6.81,6.81,6.79,1692,1151034,0.29,0.29
2026-06-15 10:11:00,sz000531,穗恒运A,6.81,6.82,6.82,6.81,176,119984,0.15,0.15
2026-06-15 10:12:00,sz000531,穗恒运A,6.82,6.82,6.82,6.81,510,347367,0.0,0.15
2026-06-15 10:13:00,sz000531,穗恒运A,6.82,6.83,6.83,6.81,1080,736719,0.15,0.29
2026-06-15 10:14:00,sz000531,穗恒运A,6.83,6.82,6.83,6.81,695,473955,-0.15,0.29
2026-06-15 10:15:00,sz000531,穗恒运A,6.82,6.82,6.82,6.82,394,268708,0.0,0.0
