datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002496,*ST辉丰,2.37,2.37,2.37,2.37,6119,1450203,1.28,0.0
2026-06-15 09:31:00,sz002496,*ST辉丰,2.38,2.38,2.38,2.37,9998,2372639,0.42,0.42
2026-06-15 09:32:00,sz002496,*ST辉丰,2.38,2.38,2.4,2.38,8961,2142398,0.0,0.84
2026-06-15 09:33:00,sz002496,*ST辉丰,2.38,2.4,2.4,2.38,7039,1680048,0.84,0.84
2026-06-15 09:34:00,sz002496,*ST辉丰,2.4,2.41,2.41,2.4,6257,1504712,0.42,0.42
2026-06-15 09:35:00,sz002496,*ST辉丰,2.41,2.42,2.42,2.4,4177,1008666,0.41,0.83
2026-06-15 09:36:00,sz002496,*ST辉丰,2.42,2.41,2.42,2.4,3840,925955,-0.41,0.83
2026-06-15 09:37:00,sz002496,*ST辉丰,2.41,2.41,2.42,2.41,5308,1281908,0.0,0.41
2026-06-15 09:38:00,sz002496,*ST辉丰,2.41,2.42,2.42,2.4,1830,441023,0.41,0.83
2026-06-15 09:39:00,sz002496,*ST辉丰,2.41,2.41,2.41,2.41,4223,1017493,-0.41,0.0
2026-06-15 09:40:00,sz002496,*ST辉丰,2.41,2.41,2.42,2.4,5874,1415254,0.0,0.83
2026-06-15 09:41:00,sz002496,*ST辉丰,2.41,2.41,2.41,2.4,2120,510743,0.0,0.41
2026-06-15 09:42:00,sz002496,*ST辉丰,2.41,2.41,2.41,2.4,417,100445,0.0,0.41
2026-06-15 09:43:00,sz002496,*ST辉丰,2.4,2.38,2.4,2.38,8802,2109581,-1.24,0.83
2026-06-15 09:44:00,sz002496,*ST辉丰,2.39,2.38,2.39,2.38,2353,561263,0.0,0.42
2026-06-15 09:45:00,sz002496,*ST辉丰,2.38,2.38,2.39,2.38,3154,750706,0.0,0.42
2026-06-15 09:46:00,sz002496,*ST辉丰,2.38,2.4,2.4,2.38,876,209407,0.84,0.84
2026-06-15 09:47:00,sz002496,*ST辉丰,2.39,2.39,2.4,2.39,983,234939,-0.42,0.42
2026-06-15 09:48:00,sz002496,*ST辉丰,2.39,2.39,2.4,2.39,2516,601369,0.0,0.42
2026-06-15 09:49:00,sz002496,*ST辉丰,2.39,2.39,2.39,2.38,1107,264568,0.0,0.42
2026-06-15 09:50:00,sz002496,*ST辉丰,2.39,2.39,2.39,2.39,27,6453,0.0,0.0
2026-06-15 09:51:00,sz002496,*ST辉丰,2.4,2.39,2.4,2.39,2210,528301,0.0,0.42
2026-06-15 09:52:00,sz002496,*ST辉丰,2.39,2.38,2.39,2.38,537,128065,-0.42,0.42
2026-06-15 09:53:00,sz002496,*ST辉丰,2.38,2.39,2.39,2.38,55,13128,0.42,0.42
2026-06-15 09:54:00,sz002496,*ST辉丰,2.38,2.38,2.38,2.38,190,45220,-0.42,0.0
2026-06-15 09:55:00,sz002496,*ST辉丰,2.38,2.37,2.38,2.37,4734,1126198,-0.42,0.42
2026-06-15 09:56:00,sz002496,*ST辉丰,2.37,2.36,2.37,2.36,4028,954104,-0.42,0.42
2026-06-15 09:57:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.35,4415,1041057,0.0,0.42
2026-06-15 09:58:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,354,83544,0.0,0.0
2026-06-15 09:59:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,2353,555303,0.0,0.0
2026-06-15 10:00:00,sz002496,*ST辉丰,2.36,2.36,2.37,2.35,2501,590258,0.0,0.85
2026-06-15 10:01:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,2821,665751,0.0,0.0
2026-06-15 10:02:00,sz002496,*ST辉丰,2.36,2.35,2.36,2.35,341,80259,-0.42,0.42
2026-06-15 10:03:00,sz002496,*ST辉丰,2.35,2.36,2.36,2.35,3417,806402,0.43,0.43
2026-06-15 10:04:00,sz002496,*ST辉丰,2.37,2.37,2.37,2.36,1992,471015,0.42,0.42
2026-06-15 10:05:00,sz002496,*ST辉丰,2.36,2.35,2.36,2.34,5587,1314279,-0.84,0.84
2026-06-15 10:06:00,sz002496,*ST辉丰,2.35,2.36,2.36,2.35,2135,502725,0.43,0.43
2026-06-15 10:07:00,sz002496,*ST辉丰,2.36,2.35,2.36,2.35,1001,236222,-0.42,0.42
2026-06-15 10:08:00,sz002496,*ST辉丰,2.35,2.35,2.36,2.35,1586,373272,0.0,0.43
2026-06-15 10:09:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,2427,570345,0.0,0.0
2026-06-15 10:10:00,sz002496,*ST辉丰,2.36,2.35,2.36,2.35,1120,264204,0.0,0.43
2026-06-15 10:11:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,5,1175,0.0,0.0
2026-06-15 10:12:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,21,4935,0.0,0.0
2026-06-15 10:13:00,sz002496,*ST辉丰,2.35,2.36,2.36,2.35,134,31510,0.43,0.43
2026-06-15 10:14:00,sz002496,*ST辉丰,2.35,2.35,2.36,2.35,260,61231,-0.42,0.42
2026-06-15 10:15:00,sz002496,*ST辉丰,2.35,2.35,2.36,2.35,614,144763,0.0,0.43
2026-06-15 10:16:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.35,1107,261247,0.43,0.43
2026-06-15 10:17:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,216,50976,0.0,0.0
2026-06-15 10:18:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,366,86376,0.0,0.0
2026-06-15 10:19:00,sz002496,*ST辉丰,2.36,2.35,2.38,2.35,3828,906070,-0.42,1.27
2026-06-15 10:20:00,sz002496,*ST辉丰,2.35,2.37,2.38,2.35,1205,285563,0.85,1.28
2026-06-15 10:21:00,sz002496,*ST辉丰,2.36,2.37,2.38,2.36,297,70454,0.0,0.84
2026-06-15 10:22:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,162,38232,-0.42,0.0
2026-06-15 10:23:00,sz002496,*ST辉丰,2.37,2.36,2.37,2.36,286,67768,0.0,0.42
2026-06-15 10:24:00,sz002496,*ST辉丰,2.37,2.36,2.37,2.36,208,49112,0.0,0.42
2026-06-15 10:25:00,sz002496,*ST辉丰,2.37,2.37,2.37,2.36,189,44787,0.42,0.42
2026-06-15 10:26:00,sz002496,*ST辉丰,2.37,2.36,2.37,2.36,18,4261,-0.42,0.42
2026-06-15 10:27:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,103,24308,0.0,0.0
2026-06-15 10:28:00,sz002496,*ST辉丰,2.37,2.36,2.37,2.36,105,24880,0.0,0.42
2026-06-15 10:29:00,sz002496,*ST辉丰,2.36,2.37,2.37,2.36,154,36391,0.42,0.42
2026-06-15 10:30:00,sz002496,*ST辉丰,2.37,2.37,2.37,2.37,227,53799,0.0,0.0
2026-06-15 10:31:00,sz002496,*ST辉丰,2.37,2.37,2.37,2.37,318,75366,0.0,0.0
2026-06-15 10:32:00,sz002496,*ST辉丰,2.37,2.37,2.37,2.37,202,47874,0.0,0.0
2026-06-15 10:33:00,sz002496,*ST辉丰,2.37,2.36,2.37,2.36,2126,501857,-0.42,0.42
2026-06-15 10:34:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,511,120696,0.0,0.0
2026-06-15 10:35:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,1252,295472,0.0,0.0
2026-06-15 10:36:00,sz002496,*ST辉丰,2.36,2.35,2.36,2.35,2,471,-0.42,0.42
2026-06-15 10:37:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,495,116820,0.43,0.0
2026-06-15 10:38:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,40,9440,0.0,0.0
2026-06-15 10:39:00,sz002496,*ST辉丰,2.36,2.35,2.36,2.35,1003,235708,-0.42,0.42
2026-06-15 10:40:00,sz002496,*ST辉丰,2.35,2.36,2.36,2.35,302,71270,0.43,0.43
2026-06-15 10:41:00,sz002496,*ST辉丰,2.36,2.36,2.36,2.36,1,236,0.0,0.0
2026-06-15 10:42:00,sz002496,*ST辉丰,2.35,2.36,2.36,2.35,1204,283144,0.0,0.42
2026-06-15 10:43:00,sz002496,*ST辉丰,2.36,2.35,2.36,2.34,4066,955545,-0.42,0.85
2026-06-15 10:44:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,169,39715,0.0,0.0
2026-06-15 10:45:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,407,95645,0.0,0.0
2026-06-15 10:46:00,sz002496,*ST辉丰,2.35,2.34,2.36,2.33,9339,2185531,-0.43,1.28
2026-06-15 10:47:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,50,11700,0.0,0.0
2026-06-15 10:48:00,sz002496,*ST辉丰,2.34,2.33,2.34,2.33,486,113609,-0.43,0.43
2026-06-15 10:49:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,493,115362,0.43,0.0
2026-06-15 10:50:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,69,16146,0.0,0.0
2026-06-15 10:51:00,sz002496,*ST辉丰,2.34,2.33,2.34,2.33,1199,280565,-0.43,0.43
2026-06-15 10:52:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,1,234,0.43,0.0
2026-06-15 10:53:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,234,54756,0.0,0.0
2026-06-15 10:54:00,sz002496,*ST辉丰,2.34,2.33,2.34,2.33,2493,580875,-0.43,0.43
2026-06-15 10:55:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,3,702,0.43,0.0
2026-06-15 10:56:00,sz002496,*ST辉丰,2.33,2.34,2.34,2.33,271,63144,0.0,0.43
2026-06-15 10:57:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-15 10:58:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,11,2574,0.0,0.0
2026-06-15 10:59:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,22,5148,0.0,0.0
2026-06-15 11:00:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,108,25197,0.0,0.0
2026-06-15 11:01:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,84,19656,0.0,0.0
2026-06-15 11:02:00,sz002496,*ST辉丰,2.34,2.33,2.34,2.33,644,150274,-0.43,0.43
2026-06-15 11:03:00,sz002496,*ST辉丰,2.34,2.33,2.34,2.33,246,57418,0.0,0.43
2026-06-15 11:04:00,sz002496,*ST辉丰,2.33,2.34,2.34,2.33,1762,410547,0.43,0.43
2026-06-15 11:05:00,sz002496,*ST辉丰,2.33,2.34,2.34,2.33,148,34590,0.0,0.43
2026-06-15 11:06:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-15 11:07:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,1,234,0.0,0.0
2026-06-15 11:08:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-15 11:09:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,227,53118,0.0,0.0
2026-06-15 11:10:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,13,3042,0.0,0.0
2026-06-15 11:11:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,41,9594,0.0,0.0
2026-06-15 11:12:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.33,1135,265589,0.0,0.43
2026-06-15 11:13:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,1356,317304,0.0,0.0
2026-06-15 11:14:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-15 11:15:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,30,7020,0.0,0.0
2026-06-15 11:16:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-15 11:17:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-15 11:18:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,30,7020,0.0,0.0
2026-06-15 11:19:00,sz002496,*ST辉丰,2.35,2.34,2.35,2.34,101,23734,0.0,0.43
2026-06-15 11:20:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,186,43570,0.0,0.0
2026-06-15 11:21:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,172,40420,0.43,0.0
2026-06-15 11:22:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,2,470,0.0,0.0
2026-06-15 11:23:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,256,60160,0.0,0.0
2026-06-15 11:24:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,26,6110,0.0,0.0
2026-06-15 11:25:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,1020,239700,0.0,0.0
2026-06-15 11:26:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,10,2350,0.0,0.0
2026-06-15 11:27:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,118,27730,0.0,0.0
2026-06-15 11:28:00,sz002496,*ST辉丰,2.35,2.36,2.36,2.35,1059,248924,0.43,0.43
2026-06-15 11:29:00,sz002496,*ST辉丰,2.35,2.36,2.36,2.35,524,123210,0.0,0.42
2026-06-15 11:30:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,77,18095,-0.42,0.0
2026-06-15 13:01:00,sz002496,*ST辉丰,2.35,2.35,2.35,2.35,201,47308,0.0,0.0
2026-06-15 13:02:00,sz002496,*ST辉丰,2.35,2.34,2.35,2.34,498,116634,-0.43,0.43
2026-06-15 13:03:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-15 13:04:00,sz002496,*ST辉丰,2.34,2.34,2.34,2.34,200,46800,0.0,0.0
