datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002564,天沃科技,4.9,4.9,4.9,4.9,147,72030,0.2,0.0
2026-06-15 09:31:00,sz002564,天沃科技,4.9,4.86,4.91,4.86,3087,1506866,-0.82,1.02
2026-06-15 09:32:00,sz002564,天沃科技,4.84,4.86,4.86,4.81,8123,3931179,0.0,1.03
2026-06-15 09:33:00,sz002564,天沃科技,4.87,4.88,4.89,4.87,787,384553,0.41,0.41
2026-06-15 09:34:00,sz002564,天沃科技,4.88,4.9,4.9,4.87,1447,706701,0.41,0.61
2026-06-15 09:35:00,sz002564,天沃科技,4.89,4.9,4.91,4.89,1003,491245,0.0,0.41
2026-06-15 09:36:00,sz002564,天沃科技,4.91,4.94,4.94,4.91,1176,579027,0.82,0.61
2026-06-15 09:37:00,sz002564,天沃科技,4.94,4.92,4.94,4.92,1872,922351,-0.4,0.4
2026-06-15 09:38:00,sz002564,天沃科技,4.92,4.92,4.93,4.91,1021,502087,0.0,0.41
2026-06-15 09:39:00,sz002564,天沃科技,4.92,4.92,4.93,4.92,1412,695458,0.0,0.2
2026-06-15 09:40:00,sz002564,天沃科技,4.91,4.92,4.93,4.91,625,307666,0.0,0.41
2026-06-15 09:41:00,sz002564,天沃科技,4.92,4.88,4.92,4.88,2965,1451074,-0.81,0.81
2026-06-15 09:42:00,sz002564,天沃科技,4.87,4.87,4.88,4.87,1763,859079,-0.2,0.2
2026-06-15 09:43:00,sz002564,天沃科技,4.87,4.87,4.88,4.87,1633,795244,0.0,0.21
2026-06-15 09:44:00,sz002564,天沃科技,4.88,4.88,4.89,4.87,358,174637,0.21,0.41
2026-06-15 09:45:00,sz002564,天沃科技,4.88,4.89,4.9,4.88,746,364813,0.2,0.41
2026-06-15 09:46:00,sz002564,天沃科技,4.88,4.88,4.89,4.88,336,164016,-0.2,0.2
2026-06-15 09:47:00,sz002564,天沃科技,4.88,4.87,4.88,4.87,914,445048,-0.2,0.2
2026-06-15 09:48:00,sz002564,天沃科技,4.87,4.87,4.88,4.86,657,319957,0.0,0.41
2026-06-15 09:49:00,sz002564,天沃科技,4.87,4.87,4.88,4.87,355,172971,0.0,0.21
2026-06-15 09:50:00,sz002564,天沃科技,4.87,4.88,4.88,4.87,271,132009,0.21,0.21
2026-06-15 09:51:00,sz002564,天沃科技,4.88,4.87,4.88,4.86,1806,878933,-0.2,0.41
2026-06-15 09:52:00,sz002564,天沃科技,4.87,4.88,4.88,4.87,1013,493432,0.21,0.21
2026-06-15 09:53:00,sz002564,天沃科技,4.87,4.87,4.87,4.87,953,464111,-0.2,0.0
2026-06-15 09:54:00,sz002564,天沃科技,4.87,4.87,4.87,4.87,254,123678,0.0,0.0
2026-06-15 09:55:00,sz002564,天沃科技,4.86,4.87,4.87,4.86,50,24330,0.0,0.21
2026-06-15 09:56:00,sz002564,天沃科技,4.86,4.87,4.87,4.86,74,36034,0.0,0.21
2026-06-15 09:57:00,sz002564,天沃科技,4.87,4.87,4.87,4.86,138,67195,0.0,0.21
2026-06-15 09:58:00,sz002564,天沃科技,4.87,4.87,4.87,4.86,269,130807,0.0,0.21
2026-06-15 09:59:00,sz002564,天沃科技,4.87,4.86,4.87,4.86,55,26778,-0.21,0.21
2026-06-15 10:00:00,sz002564,天沃科技,4.86,4.87,4.87,4.86,192,93499,0.21,0.21
2026-06-15 10:01:00,sz002564,天沃科技,4.86,4.86,4.86,4.85,815,395990,-0.21,0.21
2026-06-15 10:02:00,sz002564,天沃科技,4.85,4.85,4.85,4.84,5470,2642893,-0.21,0.21
2026-06-15 10:03:00,sz002564,天沃科技,4.84,4.83,4.84,4.83,1487,719670,-0.41,0.21
2026-06-15 10:04:00,sz002564,天沃科技,4.83,4.83,4.84,4.83,3294,1589614,0.0,0.21
2026-06-15 10:05:00,sz002564,天沃科技,4.83,4.83,4.83,4.82,524,253069,0.0,0.21
