datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000050,深天马A,7.52,7.52,7.52,7.52,2047,1539343,0.13,0.0
2026-06-15 09:31:00,sz000050,深天马A,7.56,7.77,7.78,7.56,37368,28805936,3.32,2.93
2026-06-15 09:32:00,sz000050,深天马A,7.77,7.74,7.77,7.68,28618,22084532,-0.39,1.16
2026-06-15 09:33:00,sz000050,深天马A,7.75,7.73,7.75,7.69,15108,11664395,-0.13,0.78
2026-06-15 09:34:00,sz000050,深天马A,7.72,7.73,7.75,7.7,23546,18210070,0.0,0.65
2026-06-15 09:35:00,sz000050,深天马A,7.73,7.79,7.79,7.72,22991,17809776,0.78,0.91
2026-06-15 09:36:00,sz000050,深天马A,7.78,7.78,7.79,7.76,11386,8859959,-0.13,0.39
2026-06-15 09:37:00,sz000050,深天马A,7.78,7.82,7.82,7.78,13273,10349702,0.51,0.51
2026-06-15 09:38:00,sz000050,深天马A,7.82,7.87,7.9,7.82,18787,14787028,0.64,1.02
2026-06-15 09:39:00,sz000050,深天马A,7.89,7.87,7.89,7.84,13731,10801863,0.0,0.64
2026-06-15 09:40:00,sz000050,深天马A,7.86,7.91,7.92,7.86,15429,12169853,0.51,0.76
2026-06-15 09:41:00,sz000050,深天马A,7.91,7.91,7.95,7.91,16523,13091892,0.0,0.51
2026-06-15 09:42:00,sz000050,深天马A,7.9,7.88,7.9,7.88,8404,6628163,-0.38,0.25
2026-06-15 09:43:00,sz000050,深天马A,7.88,7.88,7.9,7.87,10100,7966848,0.0,0.38
2026-06-15 09:44:00,sz000050,深天马A,7.88,7.89,7.9,7.88,4235,3340083,0.13,0.25
2026-06-15 09:45:00,sz000050,深天马A,7.88,7.87,7.89,7.86,3990,3143830,-0.25,0.38
2026-06-15 09:46:00,sz000050,深天马A,7.87,7.86,7.88,7.85,5693,4477071,-0.13,0.38
2026-06-15 09:47:00,sz000050,深天马A,7.86,7.83,7.86,7.83,6493,5093051,-0.38,0.38
2026-06-15 09:48:00,sz000050,深天马A,7.84,7.84,7.85,7.82,3294,2581972,0.13,0.38
2026-06-15 09:49:00,sz000050,深天马A,7.84,7.82,7.84,7.81,4586,3586966,-0.26,0.38
2026-06-15 09:50:00,sz000050,深天马A,7.8,7.84,7.84,7.8,4022,3143828,0.26,0.51
2026-06-15 09:51:00,sz000050,深天马A,7.84,7.84,7.85,7.83,3909,3065004,0.0,0.26
2026-06-15 09:52:00,sz000050,深天马A,7.83,7.87,7.87,7.83,6269,4916376,0.38,0.51
2026-06-15 09:53:00,sz000050,深天马A,7.87,7.91,7.92,7.87,7778,6145305,0.51,0.64
2026-06-15 09:54:00,sz000050,深天马A,7.91,7.92,7.92,7.89,6682,5281640,0.13,0.38
2026-06-15 09:55:00,sz000050,深天马A,7.91,7.93,7.94,7.91,6930,5488519,0.13,0.38
2026-06-15 09:56:00,sz000050,深天马A,7.93,7.93,7.93,7.9,8739,6924009,0.0,0.38
2026-06-15 09:57:00,sz000050,深天马A,7.92,7.94,7.94,7.92,4871,3861923,0.13,0.25
2026-06-15 09:58:00,sz000050,深天马A,7.94,7.93,7.95,7.93,3415,2711845,-0.13,0.25
2026-06-15 09:59:00,sz000050,深天马A,7.94,7.9,7.94,7.9,2662,2109392,-0.38,0.5
2026-06-15 10:00:00,sz000050,深天马A,7.91,7.9,7.91,7.88,2064,1628913,0.0,0.38
2026-06-15 10:01:00,sz000050,深天马A,7.9,7.9,7.91,7.89,2039,1609714,0.0,0.25
2026-06-15 10:02:00,sz000050,深天马A,7.9,7.88,7.9,7.88,6682,5272387,-0.25,0.25
2026-06-15 10:03:00,sz000050,深天马A,7.89,7.9,7.9,7.88,2345,1849437,0.25,0.25
2026-06-15 10:04:00,sz000050,深天马A,7.89,7.89,7.91,7.89,1404,1109576,-0.13,0.25
2026-06-15 10:05:00,sz000050,深天马A,7.89,7.89,7.9,7.89,1891,1492443,0.0,0.13
2026-06-15 10:06:00,sz000050,深天马A,7.9,7.89,7.9,7.89,686,541604,0.0,0.13
2026-06-15 10:07:00,sz000050,深天马A,7.9,7.89,7.9,7.88,2593,2045511,0.0,0.25
