datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000410,沈阳机床,5.2,5.2,5.2,5.2,1153,599560,0.19,0.0
2026-06-15 09:31:00,sz000410,沈阳机床,5.2,5.2,5.21,5.19,3503,1821485,0.0,0.38
2026-06-15 09:32:00,sz000410,沈阳机床,5.2,5.22,5.22,5.19,2194,1140756,0.38,0.58
2026-06-15 09:33:00,sz000410,沈阳机床,5.23,5.24,5.25,5.23,2855,1492555,0.38,0.38
2026-06-15 09:34:00,sz000410,沈阳机床,5.24,5.25,5.25,5.23,2167,1135050,0.19,0.38
2026-06-15 09:35:00,sz000410,沈阳机床,5.25,5.26,5.26,5.25,2467,1295602,0.19,0.19
2026-06-15 09:36:00,sz000410,沈阳机床,5.26,5.26,5.27,5.25,3790,1993730,0.0,0.38
2026-06-15 09:37:00,sz000410,沈阳机床,5.26,5.25,5.26,5.25,822,431969,-0.19,0.19
2026-06-15 09:38:00,sz000410,沈阳机床,5.25,5.25,5.26,5.25,1113,584464,0.0,0.19
2026-06-15 09:39:00,sz000410,沈阳机床,5.26,5.25,5.26,5.25,511,268405,0.0,0.19
2026-06-15 09:40:00,sz000410,沈阳机床,5.25,5.25,5.26,5.25,1662,872789,0.0,0.19
2026-06-15 09:41:00,sz000410,沈阳机床,5.25,5.25,5.26,5.24,1348,707677,0.0,0.38
2026-06-15 09:42:00,sz000410,沈阳机床,5.24,5.24,5.25,5.24,5614,2941526,-0.19,0.19
2026-06-15 09:43:00,sz000410,沈阳机床,5.24,5.24,5.25,5.24,1876,983257,0.0,0.19
2026-06-15 09:44:00,sz000410,沈阳机床,5.24,5.24,5.25,5.24,2112,1108749,0.0,0.19
2026-06-15 09:45:00,sz000410,沈阳机床,5.24,5.24,5.25,5.24,948,497442,0.0,0.19
2026-06-15 09:46:00,sz000410,沈阳机床,5.25,5.24,5.26,5.24,3023,1586804,0.0,0.38
2026-06-15 09:47:00,sz000410,沈阳机床,5.24,5.26,5.26,5.24,1772,929745,0.38,0.38
2026-06-15 09:48:00,sz000410,沈阳机床,5.26,5.26,5.26,5.25,143,75202,0.0,0.19
2026-06-15 09:49:00,sz000410,沈阳机床,5.26,5.25,5.26,5.25,1073,563287,-0.19,0.19
2026-06-15 09:50:00,sz000410,沈阳机床,5.25,5.25,5.25,5.24,642,336850,0.0,0.19
2026-06-15 09:51:00,sz000410,沈阳机床,5.24,5.25,5.25,5.24,1576,827111,0.0,0.19
2026-06-15 09:52:00,sz000410,沈阳机床,5.25,5.25,5.26,5.25,1472,772909,0.0,0.19
2026-06-15 09:53:00,sz000410,沈阳机床,5.25,5.25,5.25,5.23,1366,716169,0.0,0.38
2026-06-15 09:54:00,sz000410,沈阳机床,5.25,5.25,5.25,5.24,683,358549,0.0,0.19
2026-06-15 09:55:00,sz000410,沈阳机床,5.25,5.26,5.26,5.25,696,365447,0.19,0.19
2026-06-15 09:56:00,sz000410,沈阳机床,5.24,5.25,5.28,5.24,25642,13479684,-0.19,0.76
2026-06-15 09:57:00,sz000410,沈阳机床,5.26,5.26,5.26,5.26,406,213556,0.19,0.0
2026-06-15 09:58:00,sz000410,沈阳机床,5.25,5.25,5.26,5.24,2690,1410725,-0.19,0.38
2026-06-15 09:59:00,sz000410,沈阳机床,5.25,5.23,5.25,5.23,625,327481,-0.38,0.38
