datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002480,新筑股份,5.58,5.58,5.58,5.58,218,121644,-0.18,0.0
2026-06-15 09:31:00,sz002480,新筑股份,5.6,5.55,5.6,5.55,1642,914512,-0.54,0.9
2026-06-15 09:32:00,sz002480,新筑股份,5.56,5.6,5.6,5.56,1275,709124,0.9,0.72
2026-06-15 09:33:00,sz002480,新筑股份,5.59,5.6,5.6,5.59,976,546542,0.0,0.18
2026-06-15 09:34:00,sz002480,新筑股份,5.6,5.61,5.61,5.6,1339,748333,0.18,0.18
2026-06-15 09:35:00,sz002480,新筑股份,5.61,5.6,5.61,5.6,318,178133,-0.18,0.18
2026-06-15 09:36:00,sz002480,新筑股份,5.6,5.61,5.61,5.6,927,519261,0.18,0.18
2026-06-15 09:37:00,sz002480,新筑股份,5.6,5.6,5.61,5.6,309,173119,-0.18,0.18
2026-06-15 09:38:00,sz002480,新筑股份,5.61,5.61,5.61,5.6,640,358919,0.18,0.18
2026-06-15 09:39:00,sz002480,新筑股份,5.62,5.61,5.62,5.61,407,228555,0.0,0.18
2026-06-15 09:40:00,sz002480,新筑股份,5.62,5.62,5.63,5.61,641,360240,0.18,0.36
2026-06-15 09:41:00,sz002480,新筑股份,5.63,5.63,5.63,5.62,47,26450,0.18,0.18
2026-06-15 09:42:00,sz002480,新筑股份,5.63,5.63,5.63,5.62,405,227985,0.0,0.18
2026-06-15 09:43:00,sz002480,新筑股份,5.63,5.62,5.63,5.62,165,92786,-0.18,0.18
2026-06-15 09:44:00,sz002480,新筑股份,5.63,5.62,5.63,5.62,235,132132,0.0,0.18
2026-06-15 09:45:00,sz002480,新筑股份,5.63,5.62,5.63,5.62,613,344524,0.0,0.18
2026-06-15 09:46:00,sz002480,新筑股份,5.63,5.62,5.63,5.62,340,191179,0.0,0.18
2026-06-15 09:47:00,sz002480,新筑股份,5.63,5.63,5.63,5.62,279,157069,0.18,0.18
2026-06-15 09:48:00,sz002480,新筑股份,5.62,5.61,5.62,5.61,697,391698,-0.36,0.18
