datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002295,精艺股份,9.91,9.91,9.91,9.91,177,175407,0.92,0.0
2026-06-15 09:31:00,sz002295,精艺股份,9.9,10.0,10.09,9.9,2129,2122883,0.91,1.92
2026-06-15 09:32:00,sz002295,精艺股份,10.03,10.16,10.23,10.03,1892,1912426,1.6,2.0
2026-06-15 09:33:00,sz002295,精艺股份,10.2,10.16,10.25,10.15,1347,1373745,0.0,0.98
2026-06-15 09:34:00,sz002295,精艺股份,10.16,10.2,10.2,10.11,1388,1409455,0.39,0.89
2026-06-15 09:35:00,sz002295,精艺股份,10.21,10.24,10.26,10.19,1335,1364414,0.39,0.69
2026-06-15 09:36:00,sz002295,精艺股份,10.26,10.28,10.3,10.26,700,719023,0.39,0.39
2026-06-15 09:37:00,sz002295,精艺股份,10.25,10.25,10.26,10.23,524,536631,-0.29,0.29
2026-06-15 09:38:00,sz002295,精艺股份,10.21,10.22,10.25,10.2,1070,1093887,-0.29,0.49
2026-06-15 09:39:00,sz002295,精艺股份,10.22,10.22,10.23,10.2,548,559881,0.0,0.29
2026-06-15 09:40:00,sz002295,精艺股份,10.22,10.25,10.25,10.21,610,624013,0.29,0.39
2026-06-15 09:41:00,sz002295,精艺股份,10.22,10.2,10.22,10.18,816,832462,-0.49,0.39
2026-06-15 09:42:00,sz002295,精艺股份,10.2,10.16,10.22,10.16,277,282555,-0.39,0.59
2026-06-15 09:43:00,sz002295,精艺股份,10.17,10.16,10.18,10.16,602,611720,0.0,0.2
2026-06-15 09:44:00,sz002295,精艺股份,10.16,10.16,10.17,10.16,229,232766,0.0,0.1
2026-06-15 09:45:00,sz002295,精艺股份,10.16,10.15,10.17,10.15,280,284412,-0.1,0.2
2026-06-15 09:46:00,sz002295,精艺股份,10.15,10.17,10.19,10.15,672,683557,0.2,0.39
2026-06-15 09:47:00,sz002295,精艺股份,10.17,10.14,10.17,10.12,566,574483,-0.29,0.49
2026-06-15 09:48:00,sz002295,精艺股份,10.15,10.15,10.15,10.14,149,151066,0.1,0.1
2026-06-15 09:49:00,sz002295,精艺股份,10.16,10.15,10.17,10.14,146,148333,0.0,0.3
2026-06-15 09:50:00,sz002295,精艺股份,10.14,10.15,10.16,10.14,111,112668,0.0,0.2
2026-06-15 09:51:00,sz002295,精艺股份,10.15,10.14,10.16,10.14,178,180653,-0.1,0.2
2026-06-15 09:52:00,sz002295,精艺股份,10.14,10.14,10.16,10.13,181,183628,0.0,0.3
2026-06-15 09:53:00,sz002295,精艺股份,10.16,10.14,10.16,10.14,87,88301,0.0,0.2
2026-06-15 09:54:00,sz002295,精艺股份,10.16,10.18,10.19,10.15,212,215642,0.39,0.39
