datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688267,中触媒,29.17,29.17,29.17,29.03,0,0,0.0,0.0
2026-06-15 09:31:00,sh688267,中触媒,29.17,29.17,29.17,29.03,125,364626,0.0,0.48
2026-06-15 09:32:00,sh688267,中触媒,29.16,29.22,29.22,29.16,61,177787,0.17,0.21
2026-06-15 09:33:00,sh688267,中触媒,29.19,29.38,29.5,29.19,166,486072,0.55,1.06
2026-06-15 09:34:00,sh688267,中触媒,29.38,29.5,29.6,29.38,154,456143,0.41,0.75
2026-06-15 09:35:00,sh688267,中触媒,29.6,29.7,29.7,29.47,218,645661,0.68,0.78
2026-06-15 09:36:00,sh688267,中触媒,29.65,29.5,29.65,29.47,294,866594,-0.67,0.61
2026-06-15 09:37:00,sh688267,中触媒,29.57,29.6,29.65,29.57,104,309434,0.34,0.27
2026-06-15 09:38:00,sh688267,中触媒,29.6,29.62,29.65,29.55,187,553464,0.07,0.34
2026-06-15 09:39:00,sh688267,中触媒,29.58,29.67,29.67,29.58,199,590736,0.17,0.3
2026-06-15 09:40:00,sh688267,中触媒,29.66,29.62,29.67,29.61,49,144265,-0.17,0.2
2026-06-15 09:41:00,sh688267,中触媒,29.64,29.52,29.65,29.52,482,1426454,-0.34,0.44
2026-06-15 09:42:00,sh688267,中触媒,29.51,29.6,29.6,29.51,176,520330,0.27,0.3
2026-06-15 09:43:00,sh688267,中触媒,29.63,29.57,29.63,29.55,26,75914,-0.1,0.27
2026-06-15 09:44:00,sh688267,中触媒,29.54,29.56,29.59,29.54,120,356801,-0.03,0.17
2026-06-15 09:45:00,sh688267,中触媒,29.56,29.69,29.69,29.56,341,1009296,0.44,0.44
2026-06-15 09:46:00,sh688267,中触媒,29.75,29.66,29.75,29.66,638,1895789,-0.1,0.3
2026-06-15 09:47:00,sh688267,中触媒,29.65,29.73,29.73,29.65,110,326125,0.24,0.27
2026-06-15 09:48:00,sh688267,中触媒,29.73,29.79,29.81,29.68,494,1470160,0.2,0.44
2026-06-15 09:49:00,sh688267,中触媒,29.88,29.94,29.94,29.87,112,332323,0.5,0.23
2026-06-15 09:50:00,sh688267,中触媒,29.93,30.03,30.03,29.8,593,1780143,0.3,0.77
2026-06-15 09:51:00,sh688267,中触媒,30.01,30.0,30.06,30.0,168,502652,-0.1,0.2
2026-06-15 09:52:00,sh688267,中触媒,29.98,29.87,29.98,29.87,202,604804,-0.43,0.37
2026-06-15 09:53:00,sh688267,中触媒,29.87,29.87,29.88,29.87,39,116499,0.0,0.03
2026-06-15 09:54:00,sh688267,中触媒,29.85,29.8,29.85,29.8,24,73401,-0.23,0.17
2026-06-15 09:55:00,sh688267,中触媒,29.78,29.88,29.88,29.78,195,580332,0.27,0.34
2026-06-15 09:56:00,sh688267,中触媒,29.84,29.77,29.84,29.74,391,1167011,-0.37,0.33
2026-06-15 09:57:00,sh688267,中触媒,29.79,29.83,29.83,29.79,7,20146,0.2,0.13
2026-06-15 09:58:00,sh688267,中触媒,29.81,29.81,29.81,29.81,2,5962,-0.07,0.0
2026-06-15 09:59:00,sh688267,中触媒,29.82,29.72,29.83,29.72,136,403929,-0.3,0.37
2026-06-15 10:00:00,sh688267,中触媒,29.74,29.81,29.81,29.72,170,506658,0.3,0.3
2026-06-15 10:01:00,sh688267,中触媒,29.88,29.96,29.96,29.81,151,450469,0.5,0.5
2026-06-15 10:02:00,sh688267,中触媒,29.9,29.95,29.95,29.88,23,70100,-0.03,0.23
2026-06-15 10:03:00,sh688267,中触媒,29.84,29.95,29.95,29.84,141,420275,0.0,0.37
2026-06-15 10:04:00,sh688267,中触媒,29.87,29.87,29.87,29.87,4,11948,-0.27,0.0
2026-06-15 10:05:00,sh688267,中触媒,29.9,29.87,29.9,29.87,211,631924,0.0,0.1
2026-06-15 10:06:00,sh688267,中触媒,29.87,29.87,29.87,29.87,106,316918,0.0,0.0
2026-06-15 10:07:00,sh688267,中触媒,29.82,29.8,29.83,29.8,43,126846,-0.23,0.1
2026-06-15 10:08:00,sh688267,中触媒,29.83,29.83,29.83,29.83,11,32795,0.1,0.0
2026-06-15 10:09:00,sh688267,中触媒,29.81,29.81,29.81,29.81,2,5962,-0.07,0.0
2026-06-15 10:10:00,sh688267,中触媒,29.87,29.91,29.91,29.87,49,145727,0.34,0.13
2026-06-15 10:11:00,sh688267,中触媒,29.88,29.88,29.91,29.88,28,84813,-0.1,0.1
2026-06-15 10:12:00,sh688267,中触媒,29.88,29.86,29.88,29.86,22,65280,-0.07,0.07
2026-06-15 10:13:00,sh688267,中触媒,29.84,29.88,29.88,29.84,25,73908,0.07,0.13
2026-06-15 10:14:00,sh688267,中触媒,29.87,29.86,29.87,29.86,13,38822,-0.07,0.03
2026-06-15 10:15:00,sh688267,中触媒,29.85,29.88,29.88,29.85,17,50832,0.07,0.1
2026-06-15 10:16:00,sh688267,中触媒,29.88,29.88,29.88,29.87,5,14758,0.0,0.03
2026-06-15 10:17:00,sh688267,中触媒,29.86,29.84,29.86,29.84,34,102670,-0.13,0.07
2026-06-15 10:18:00,sh688267,中触媒,29.85,29.85,29.85,29.85,26,77610,0.03,0.0
2026-06-15 10:19:00,sh688267,中触媒,29.84,29.81,29.84,29.81,59,176889,-0.13,0.1
2026-06-15 10:20:00,sh688267,中触媒,29.81,29.79,29.85,29.79,180,535875,-0.07,0.2
2026-06-15 10:21:00,sh688267,中触媒,29.85,29.9,29.9,29.85,13,37980,0.37,0.17
2026-06-15 10:22:00,sh688267,中触媒,29.89,29.89,29.89,29.89,2,5978,-0.03,0.0
2026-06-15 10:23:00,sh688267,中触媒,29.87,30.1,30.13,29.87,793,2382059,0.7,0.87
2026-06-15 10:24:00,sh688267,中触媒,30.1,30.09,30.15,30.06,201,603263,-0.03,0.3
2026-06-15 10:25:00,sh688267,中触媒,30.03,30.02,30.1,29.99,203,610836,-0.23,0.37
2026-06-15 10:26:00,sh688267,中触媒,30.0,29.99,30.0,29.99,99,296891,-0.1,0.03
2026-06-15 10:27:00,sh688267,中触媒,29.94,29.94,29.95,29.94,21,61679,-0.17,0.03
2026-06-15 10:28:00,sh688267,中触媒,29.94,29.99,29.99,29.94,21,64697,0.17,0.17
2026-06-15 10:29:00,sh688267,中触媒,30.0,30.02,30.02,30.0,17,51014,0.1,0.07
2026-06-15 10:30:00,sh688267,中触媒,30.04,30.04,30.05,30.04,22,64260,0.07,0.03
2026-06-15 10:31:00,sh688267,中触媒,30.02,30.04,30.07,30.02,89,270059,0.0,0.17
2026-06-15 10:32:00,sh688267,中触媒,30.04,30.02,30.15,30.02,408,1225719,-0.07,0.43
