datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688286,敏芯股份,63.96,63.96,63.96,63.96,74,473304,1.67,0.0
2026-06-15 09:31:00,sh688286,敏芯股份,63.96,63.71,64.3,63.71,195,1244196,-0.39,0.92
2026-06-15 09:32:00,sh688286,敏芯股份,63.66,63.54,63.66,63.26,141,893048,-0.27,0.63
2026-06-15 09:33:00,sh688286,敏芯股份,63.54,63.25,63.54,63.25,150,953958,-0.46,0.46
2026-06-15 09:34:00,sh688286,敏芯股份,63.26,63.3,63.3,63.21,130,820992,0.08,0.14
2026-06-15 09:35:00,sh688286,敏芯股份,63.51,63.3,63.53,63.28,106,674691,0.0,0.39
2026-06-15 09:36:00,sh688286,敏芯股份,63.45,63.22,63.45,63.22,215,1361362,-0.13,0.36
2026-06-15 09:37:00,sh688286,敏芯股份,63.11,63.2,63.32,63.11,51,323055,-0.03,0.33
2026-06-15 09:38:00,sh688286,敏芯股份,63.18,63.59,63.59,63.18,97,615226,0.62,0.65
2026-06-15 09:39:00,sh688286,敏芯股份,63.57,63.66,63.66,63.56,92,586331,0.11,0.16
2026-06-15 09:40:00,sh688286,敏芯股份,63.6,64.17,64.17,63.59,137,872147,0.8,0.91
2026-06-15 09:41:00,sh688286,敏芯股份,64.2,64.09,64.2,63.98,181,1160809,-0.12,0.34
2026-06-15 09:42:00,sh688286,敏芯股份,64.0,64.1,64.1,63.85,124,795072,0.02,0.39
2026-06-15 09:43:00,sh688286,敏芯股份,64.08,64.28,64.28,64.06,74,470004,0.28,0.34
2026-06-15 09:44:00,sh688286,敏芯股份,64.49,64.33,64.49,64.29,74,475912,0.08,0.31
2026-06-15 09:45:00,sh688286,敏芯股份,64.33,64.27,64.38,64.27,169,1089730,-0.09,0.17
2026-06-15 09:46:00,sh688286,敏芯股份,64.38,64.58,64.65,64.38,275,1772570,0.48,0.42
2026-06-15 09:47:00,sh688286,敏芯股份,64.62,64.39,64.62,64.39,55,357318,-0.29,0.36
2026-06-15 09:48:00,sh688286,敏芯股份,64.4,64.42,64.53,64.4,117,754261,0.05,0.2
2026-06-15 09:49:00,sh688286,敏芯股份,64.5,64.5,64.52,64.42,76,490371,0.12,0.16
2026-06-15 09:50:00,sh688286,敏芯股份,64.42,64.48,64.52,64.42,198,1271740,-0.03,0.16
2026-06-15 09:51:00,sh688286,敏芯股份,64.5,64.9,64.9,64.5,254,1645382,0.65,0.62
2026-06-15 09:52:00,sh688286,敏芯股份,64.9,64.5,64.9,64.5,136,881198,-0.62,0.62
2026-06-15 09:53:00,sh688286,敏芯股份,64.67,64.69,64.72,64.65,53,339743,0.29,0.11
2026-06-15 09:54:00,sh688286,敏芯股份,64.69,64.67,64.69,64.51,36,234888,-0.03,0.28
2026-06-15 09:55:00,sh688286,敏芯股份,64.72,65.18,65.18,64.67,467,3025365,0.79,0.79
2026-06-15 09:56:00,sh688286,敏芯股份,65.15,64.73,65.15,64.72,112,730501,-0.69,0.66
2026-06-15 09:57:00,sh688286,敏芯股份,64.91,64.98,65.0,64.87,132,855300,0.39,0.2
2026-06-15 09:58:00,sh688286,敏芯股份,64.96,65.16,65.16,64.96,111,720916,0.28,0.31
2026-06-15 09:59:00,sh688286,敏芯股份,65.15,65.07,65.15,65.06,19,125553,-0.14,0.14
2026-06-15 10:00:00,sh688286,敏芯股份,65.09,65.0,65.09,65.0,113,736649,-0.11,0.14
2026-06-15 10:01:00,sh688286,敏芯股份,65.0,65.1,65.1,64.88,100,650513,0.15,0.34
2026-06-15 10:02:00,sh688286,敏芯股份,65.14,65.28,65.36,65.1,183,1189950,0.28,0.4
2026-06-15 10:03:00,sh688286,敏芯股份,65.28,65.35,65.35,65.2,86,565085,0.11,0.23
2026-06-15 10:04:00,sh688286,敏芯股份,65.33,65.35,65.35,65.33,74,477861,0.0,0.03
2026-06-15 10:05:00,sh688286,敏芯股份,65.35,65.78,66.0,65.35,985,6485168,0.66,0.99
2026-06-15 10:06:00,sh688286,敏芯股份,65.78,65.5,65.78,65.48,49,319639,-0.43,0.46
2026-06-15 10:07:00,sh688286,敏芯股份,65.5,65.33,65.5,65.33,92,604050,-0.26,0.26
2026-06-15 10:08:00,sh688286,敏芯股份,65.34,65.3,65.34,65.3,108,705040,-0.05,0.06
2026-06-15 10:09:00,sh688286,敏芯股份,65.45,65.44,65.45,65.31,12,78883,0.21,0.21
2026-06-15 10:10:00,sh688286,敏芯股份,65.45,65.6,65.6,65.45,90,592832,0.24,0.23
2026-06-15 10:11:00,sh688286,敏芯股份,65.42,65.71,65.71,65.42,119,776432,0.17,0.44
2026-06-15 10:12:00,sh688286,敏芯股份,65.71,66.15,66.16,65.7,436,2874219,0.67,0.7
2026-06-15 10:13:00,sh688286,敏芯股份,66.1,66.02,66.16,66.02,89,589313,-0.2,0.21
2026-06-15 10:14:00,sh688286,敏芯股份,66.0,66.04,66.15,66.0,167,1106884,0.03,0.23
2026-06-15 10:15:00,sh688286,敏芯股份,65.87,65.85,65.87,65.85,20,130331,-0.29,0.03
2026-06-15 10:16:00,sh688286,敏芯股份,66.01,65.75,66.02,65.75,41,271283,-0.15,0.41
2026-06-15 10:17:00,sh688286,敏芯股份,65.75,65.91,65.91,65.64,89,586794,0.24,0.41
2026-06-15 10:18:00,sh688286,敏芯股份,65.67,65.68,65.68,65.64,68,444158,-0.35,0.06
2026-06-15 10:19:00,sh688286,敏芯股份,65.87,65.51,65.87,65.51,209,1373141,-0.26,0.55
2026-06-15 10:20:00,sh688286,敏芯股份,65.5,65.5,65.64,65.5,70,456853,-0.02,0.21
2026-06-15 10:21:00,sh688286,敏芯股份,65.5,65.77,65.77,65.46,106,696323,0.41,0.47
2026-06-15 10:22:00,sh688286,敏芯股份,65.77,65.63,65.77,65.63,42,271814,-0.21,0.21
2026-06-15 10:23:00,sh688286,敏芯股份,65.73,65.56,65.73,65.56,32,212210,-0.11,0.26
2026-06-15 10:24:00,sh688286,敏芯股份,65.59,65.55,65.59,65.55,18,118012,-0.02,0.06
2026-06-15 10:25:00,sh688286,敏芯股份,65.55,65.54,65.55,65.54,7,43586,-0.02,0.02
2026-06-15 10:26:00,sh688286,敏芯股份,65.53,65.46,65.53,65.46,17,111790,-0.12,0.11
2026-06-15 10:27:00,sh688286,敏芯股份,65.46,65.48,65.53,65.42,140,916629,0.03,0.17
2026-06-15 10:28:00,sh688286,敏芯股份,65.53,65.57,65.57,65.34,83,544200,0.14,0.35
2026-06-15 10:29:00,sh688286,敏芯股份,65.55,65.67,65.67,65.55,8,52624,0.15,0.18
2026-06-15 10:30:00,sh688286,敏芯股份,65.56,65.57,65.67,65.56,13,88463,-0.15,0.17
2026-06-15 10:31:00,sh688286,敏芯股份,65.58,65.57,65.58,65.57,32,210626,0.0,0.02
2026-06-15 10:32:00,sh688286,敏芯股份,65.58,65.58,65.58,65.58,3,19674,0.02,0.0
2026-06-15 10:33:00,sh688286,敏芯股份,65.62,65.55,65.62,65.55,35,224580,-0.05,0.11
2026-06-15 10:34:00,sh688286,敏芯股份,65.4,65.54,65.61,65.4,40,266527,-0.02,0.32
2026-06-15 10:35:00,sh688286,敏芯股份,65.54,65.56,65.67,65.54,52,339736,0.03,0.2
2026-06-15 10:36:00,sh688286,敏芯股份,65.57,65.57,65.57,65.56,20,132908,0.02,0.02
2026-06-15 10:37:00,sh688286,敏芯股份,65.56,65.61,65.61,65.55,52,336643,0.06,0.09
2026-06-15 10:38:00,sh688286,敏芯股份,65.6,65.54,65.6,65.53,12,80454,-0.11,0.11
2026-06-15 10:39:00,sh688286,敏芯股份,65.6,65.6,65.6,65.53,54,352237,0.09,0.11
2026-06-15 10:40:00,sh688286,敏芯股份,65.54,65.54,65.54,65.54,3,22022,-0.09,0.0
2026-06-15 10:41:00,sh688286,敏芯股份,65.53,65.41,65.53,65.41,26,169299,-0.2,0.18
2026-06-15 10:42:00,sh688286,敏芯股份,65.36,65.28,65.36,65.28,107,700725,-0.2,0.12
2026-06-15 10:43:00,sh688286,敏芯股份,65.1,65.29,65.31,65.1,124,808660,0.02,0.32
2026-06-15 10:44:00,sh688286,敏芯股份,65.2,65.2,65.2,65.2,10,62523,-0.14,0.0
2026-06-15 10:45:00,sh688286,敏芯股份,65.18,65.14,65.2,65.14,80,524192,-0.09,0.09
2026-06-15 10:46:00,sh688286,敏芯股份,65.13,65.25,65.25,65.13,27,173328,0.17,0.18
2026-06-15 10:47:00,sh688286,敏芯股份,65.2,65.34,65.34,65.2,96,626991,0.14,0.21
2026-06-15 10:48:00,sh688286,敏芯股份,65.46,65.33,65.46,65.33,19,124283,-0.02,0.2
2026-06-15 10:49:00,sh688286,敏芯股份,65.23,65.23,65.23,65.23,20,132286,-0.15,0.0
2026-06-15 10:50:00,sh688286,敏芯股份,65.18,65.14,65.18,65.14,70,453837,-0.14,0.06
2026-06-15 10:51:00,sh688286,敏芯股份,65.17,65.2,65.2,65.17,32,210225,0.09,0.05
2026-06-15 10:52:00,sh688286,敏芯股份,65.28,65.31,65.34,65.28,22,143138,0.17,0.09
2026-06-15 10:53:00,sh688286,敏芯股份,65.28,65.34,65.34,65.2,44,286676,0.05,0.21
2026-06-15 10:54:00,sh688286,敏芯股份,65.45,65.3,65.45,65.3,30,199442,-0.06,0.23
2026-06-15 10:55:00,sh688286,敏芯股份,65.3,65.31,65.31,65.3,21,137140,0.02,0.02
2026-06-15 10:56:00,sh688286,敏芯股份,65.35,65.51,65.51,65.35,51,328787,0.31,0.24
2026-06-15 10:57:00,sh688286,敏芯股份,65.51,65.48,65.52,65.48,26,172147,-0.05,0.06
2026-06-15 10:58:00,sh688286,敏芯股份,65.48,65.5,65.5,65.3,13,87163,0.03,0.31
2026-06-15 10:59:00,sh688286,敏芯股份,65.31,65.49,65.49,65.31,11,69847,-0.02,0.27
2026-06-15 11:00:00,sh688286,敏芯股份,65.49,65.49,65.49,65.49,0,0,0.0,0.0
2026-06-15 11:01:00,sh688286,敏芯股份,65.31,65.31,65.31,65.31,3,21552,-0.27,0.0
2026-06-15 11:02:00,sh688286,敏芯股份,65.42,65.42,65.42,65.42,7,45794,0.17,0.0
2026-06-15 11:03:00,sh688286,敏芯股份,65.34,65.34,65.34,65.34,25,164998,-0.12,0.0
2026-06-15 11:04:00,sh688286,敏芯股份,65.33,65.33,65.4,65.33,8,50713,-0.02,0.11
2026-06-15 11:05:00,sh688286,敏芯股份,65.33,65.35,65.35,65.33,40,261488,0.03,0.03
2026-06-15 11:06:00,sh688286,敏芯股份,65.33,65.33,65.33,65.33,13,83100,-0.03,0.0
2026-06-15 11:07:00,sh688286,敏芯股份,65.3,65.22,65.3,65.22,27,175766,-0.17,0.12
2026-06-15 11:08:00,sh688286,敏芯股份,65.29,65.4,65.4,65.29,24,156188,0.28,0.17
2026-06-15 11:09:00,sh688286,敏芯股份,65.6,65.62,65.62,65.6,229,1498529,0.34,0.03
2026-06-15 11:10:00,sh688286,敏芯股份,65.61,65.38,65.61,65.38,13,88694,-0.37,0.35
2026-06-15 11:11:00,sh688286,敏芯股份,65.55,65.55,65.55,65.55,7,43269,0.26,0.0
2026-06-15 11:12:00,sh688286,敏芯股份,65.5,65.5,65.5,65.5,7,50828,-0.08,0.0
2026-06-15 11:13:00,sh688286,敏芯股份,65.5,65.48,65.5,65.46,52,336699,-0.03,0.06
2026-06-15 11:14:00,sh688286,敏芯股份,65.49,65.4,65.49,65.4,19,124385,-0.12,0.14
2026-06-15 11:15:00,sh688286,敏芯股份,65.43,65.6,65.6,65.43,84,550507,0.31,0.26
2026-06-15 11:16:00,sh688286,敏芯股份,65.6,65.6,65.61,65.6,49,320531,0.0,0.02
2026-06-15 11:17:00,sh688286,敏芯股份,65.61,65.54,65.61,65.54,15,102520,-0.09,0.11
2026-06-15 11:18:00,sh688286,敏芯股份,65.6,65.6,65.6,65.6,8,52480,0.09,0.0
2026-06-15 11:19:00,sh688286,敏芯股份,65.6,65.8,65.8,65.6,118,772448,0.3,0.3
2026-06-15 11:20:00,sh688286,敏芯股份,65.7,65.7,65.71,65.7,13,85483,-0.15,0.02
2026-06-15 11:21:00,sh688286,敏芯股份,65.84,65.84,65.84,65.84,2,13168,0.21,0.0
2026-06-15 11:22:00,sh688286,敏芯股份,65.76,65.78,65.83,65.75,48,314566,-0.09,0.12
2026-06-15 11:23:00,sh688286,敏芯股份,65.78,65.8,65.87,65.76,122,806207,0.03,0.17
2026-06-15 11:24:00,sh688286,敏芯股份,65.77,65.76,65.77,65.76,8,48009,-0.06,0.02
2026-06-15 11:25:00,sh688286,敏芯股份,65.75,65.75,65.76,65.75,11,76604,-0.02,0.02
2026-06-15 11:26:00,sh688286,敏芯股份,65.74,65.71,65.76,65.7,16,104109,-0.06,0.09
2026-06-15 11:27:00,sh688286,敏芯股份,65.7,65.61,65.7,65.61,30,197793,-0.15,0.14
2026-06-15 11:28:00,sh688286,敏芯股份,65.75,65.75,65.75,65.75,3,21368,0.21,0.0
2026-06-15 11:29:00,sh688286,敏芯股份,65.58,65.42,65.58,65.42,6,39284,-0.5,0.24
2026-06-15 11:30:00,sh688286,敏芯股份,65.75,65.46,65.75,65.46,6,34621,0.06,0.44
2026-06-15 13:01:00,sh688286,敏芯股份,65.79,66.05,66.1,65.79,851,5618821,0.9,0.47
2026-06-15 13:02:00,sh688286,敏芯股份,65.99,66.06,66.06,65.99,67,440238,0.02,0.11
2026-06-15 13:03:00,sh688286,敏芯股份,66.02,66.29,66.29,65.99,384,2541720,0.35,0.45
2026-06-15 13:04:00,sh688286,敏芯股份,66.32,66.82,66.82,66.32,670,4460319,0.8,0.75
2026-06-15 13:05:00,sh688286,敏芯股份,66.85,66.9,67.19,66.85,419,2804822,0.12,0.51
2026-06-15 13:06:00,sh688286,敏芯股份,66.81,66.5,66.81,66.5,38,252084,-0.6,0.46
2026-06-15 13:07:00,sh688286,敏芯股份,66.52,66.76,66.78,66.52,38,255861,0.39,0.39
2026-06-15 13:08:00,sh688286,敏芯股份,66.74,66.43,66.74,66.43,25,167653,-0.49,0.46
2026-06-15 13:09:00,sh688286,敏芯股份,66.64,66.36,66.64,66.35,11,69500,-0.11,0.44
2026-06-15 13:10:00,sh688286,敏芯股份,66.35,66.35,66.35,66.35,24,161981,-0.02,0.0
2026-06-15 13:11:00,sh688286,敏芯股份,66.22,67.16,67.5,66.22,416,2782319,1.22,1.93
2026-06-15 13:12:00,sh688286,敏芯股份,67.21,67.15,67.45,67.15,214,1439115,-0.01,0.45
2026-06-15 13:13:00,sh688286,敏芯股份,67.14,66.79,67.39,66.78,162,1090660,-0.54,0.91
2026-06-15 13:14:00,sh688286,敏芯股份,66.79,66.83,66.97,66.56,75,497576,0.06,0.61
2026-06-15 13:15:00,sh688286,敏芯股份,67.02,67.36,67.36,67.01,275,1850708,0.79,0.52
2026-06-15 13:16:00,sh688286,敏芯股份,67.38,67.31,67.43,67.27,111,746533,-0.07,0.24
2026-06-15 13:17:00,sh688286,敏芯股份,67.38,67.47,67.47,67.29,243,1636659,0.24,0.27
2026-06-15 13:18:00,sh688286,敏芯股份,67.49,67.46,67.54,67.29,259,1747693,-0.01,0.37
2026-06-15 13:19:00,sh688286,敏芯股份,67.46,67.37,67.46,67.27,25,171215,-0.13,0.28
2026-06-15 13:20:00,sh688286,敏芯股份,67.09,67.02,67.2,67.02,65,432233,-0.52,0.27
2026-06-15 13:21:00,sh688286,敏芯股份,67.08,67.8,67.98,67.08,1093,7386278,1.16,1.34
2026-06-15 13:22:00,sh688286,敏芯股份,67.87,67.82,67.93,67.82,267,1816889,0.03,0.16
2026-06-15 13:23:00,sh688286,敏芯股份,67.82,67.81,67.87,67.8,127,859369,-0.01,0.1
2026-06-15 13:24:00,sh688286,敏芯股份,67.81,67.74,67.91,67.71,130,880925,-0.1,0.29
2026-06-15 13:25:00,sh688286,敏芯股份,67.74,67.7,67.75,67.7,33,221908,-0.06,0.07
2026-06-15 13:26:00,sh688286,敏芯股份,67.65,67.6,67.68,67.6,93,628448,-0.15,0.12
2026-06-15 13:27:00,sh688286,敏芯股份,67.6,67.56,67.6,67.56,18,123601,-0.06,0.06
2026-06-15 13:28:00,sh688286,敏芯股份,67.56,67.56,67.56,67.52,33,223530,0.0,0.06
2026-06-15 13:29:00,sh688286,敏芯股份,67.56,67.6,67.6,67.55,64,434625,0.06,0.07
2026-06-15 13:30:00,sh688286,敏芯股份,67.59,67.64,67.64,67.59,33,221062,0.06,0.07
2026-06-15 13:31:00,sh688286,敏芯股份,67.63,67.65,67.69,67.63,47,314844,0.01,0.09
2026-06-15 13:32:00,sh688286,敏芯股份,67.59,67.6,67.6,67.59,104,705944,-0.07,0.01
2026-06-15 13:33:00,sh688286,敏芯股份,67.39,67.3,67.39,67.3,13,87578,-0.44,0.13
2026-06-15 13:34:00,sh688286,敏芯股份,67.27,67.1,67.38,67.1,241,1617834,-0.3,0.42
2026-06-15 13:35:00,sh688286,敏芯股份,67.37,67.0,67.37,67.0,116,774962,-0.15,0.55
2026-06-15 13:36:00,sh688286,敏芯股份,66.8,67.08,67.3,66.8,81,542148,0.12,0.75
2026-06-15 13:37:00,sh688286,敏芯股份,66.94,66.94,66.94,66.94,3,21555,-0.21,0.0
2026-06-15 13:38:00,sh688286,敏芯股份,66.94,66.84,66.94,66.84,30,199118,-0.15,0.15
2026-06-15 13:39:00,sh688286,敏芯股份,67.04,66.89,67.05,66.89,7,47587,0.07,0.24
2026-06-15 13:40:00,sh688286,敏芯股份,66.82,66.81,66.82,66.81,75,500950,-0.12,0.01
2026-06-15 13:41:00,sh688286,敏芯股份,66.81,66.82,66.82,66.8,52,350472,0.01,0.03
2026-06-15 13:42:00,sh688286,敏芯股份,66.82,66.79,66.9,66.79,71,470800,-0.04,0.16
2026-06-15 13:43:00,sh688286,敏芯股份,66.81,66.81,66.81,66.81,2,13362,0.03,0.0
2026-06-15 13:44:00,sh688286,敏芯股份,66.81,66.79,66.81,66.79,59,396070,-0.03,0.03
2026-06-15 13:45:00,sh688286,敏芯股份,66.8,66.79,66.8,66.79,10,64922,0.0,0.01
2026-06-15 13:46:00,sh688286,敏芯股份,66.79,66.72,66.79,66.72,54,361641,-0.1,0.1
2026-06-15 13:47:00,sh688286,敏芯股份,66.72,66.73,66.76,66.72,14,92222,0.01,0.06
