datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688173,希荻微,15.39,15.39,15.39,15.39,386,594054,1.58,0.0
2026-06-15 09:31:00,sh688173,希荻微,15.38,15.42,15.42,15.29,3080,4734685,0.19,0.84
2026-06-15 09:32:00,sh688173,希荻微,15.45,15.44,15.46,15.36,2821,4343758,0.13,0.65
2026-06-15 09:33:00,sh688173,希荻微,15.43,15.42,15.48,15.4,1000,1543029,-0.13,0.52
2026-06-15 09:34:00,sh688173,希荻微,15.38,15.4,15.42,15.38,700,1078563,-0.13,0.26
2026-06-15 09:35:00,sh688173,希荻微,15.37,15.29,15.38,15.29,986,1513348,-0.71,0.58
2026-06-15 09:36:00,sh688173,希荻微,15.28,15.25,15.3,15.22,836,1276725,-0.26,0.52
2026-06-15 09:37:00,sh688173,希荻微,15.24,15.26,15.3,15.23,902,1375845,0.07,0.46
2026-06-15 09:38:00,sh688173,希荻微,15.27,15.34,15.41,15.26,1380,2120905,0.52,0.98
2026-06-15 09:39:00,sh688173,希荻微,15.39,15.41,15.42,15.39,382,589007,0.46,0.2
2026-06-15 09:40:00,sh688173,希荻微,15.4,15.48,15.48,15.4,764,1178852,0.45,0.52
2026-06-15 09:41:00,sh688173,希荻微,15.5,15.54,15.57,15.49,1771,2749467,0.39,0.52
2026-06-15 09:42:00,sh688173,希荻微,15.54,15.58,15.59,15.51,1207,1878491,0.26,0.51
2026-06-15 09:43:00,sh688173,希荻微,15.57,15.54,15.57,15.53,777,1207261,-0.26,0.26
2026-06-15 09:44:00,sh688173,希荻微,15.55,15.54,15.57,15.53,795,1235641,0.0,0.26
2026-06-15 09:45:00,sh688173,希荻微,15.55,15.55,15.58,15.54,632,983223,0.06,0.26
2026-06-15 09:46:00,sh688173,希荻微,15.54,15.63,15.64,15.54,1880,2932798,0.51,0.64
2026-06-15 09:47:00,sh688173,希荻微,15.63,15.65,15.66,15.63,1690,2643041,0.13,0.19
2026-06-15 09:48:00,sh688173,希荻微,15.65,15.62,15.7,15.61,1109,1735845,-0.19,0.58
2026-06-15 09:49:00,sh688173,希荻微,15.62,15.65,15.65,15.62,781,1220837,0.19,0.19
2026-06-15 09:50:00,sh688173,希荻微,15.63,15.63,15.68,15.63,986,1541974,-0.13,0.32
2026-06-15 09:51:00,sh688173,希荻微,15.64,15.66,15.67,15.64,910,1423487,0.19,0.19
2026-06-15 09:52:00,sh688173,希荻微,15.65,15.68,15.7,15.65,1631,2555669,0.13,0.32
2026-06-15 09:53:00,sh688173,希荻微,15.68,15.6,15.68,15.6,797,1246989,-0.51,0.51
2026-06-15 09:54:00,sh688173,希荻微,15.6,15.57,15.62,15.57,388,604611,-0.19,0.32
2026-06-15 09:55:00,sh688173,希荻微,15.57,15.57,15.59,15.53,1871,2905513,0.0,0.39
2026-06-15 09:56:00,sh688173,希荻微,15.59,15.57,15.63,15.54,674,1050021,0.0,0.58
