datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688556,高测股份,10.72,10.72,10.72,10.72,1179,1263888,1.13,0.0
2026-06-15 09:31:00,sh688556,高测股份,10.72,10.76,10.78,10.72,4829,5191326,0.37,0.56
2026-06-15 09:32:00,sh688556,高测股份,10.73,10.73,10.75,10.68,4884,5230883,-0.28,0.65
2026-06-15 09:33:00,sh688556,高测股份,10.73,10.76,10.78,10.71,2967,3190752,0.28,0.65
2026-06-15 09:34:00,sh688556,高测股份,10.76,10.79,10.79,10.75,3591,3869676,0.28,0.37
2026-06-15 09:35:00,sh688556,高测股份,10.78,10.86,10.86,10.78,4290,4642651,0.65,0.74
2026-06-15 09:36:00,sh688556,高测股份,10.86,10.77,10.86,10.77,5342,5784146,-0.83,0.83
2026-06-15 09:37:00,sh688556,高测股份,10.78,10.85,10.87,10.77,4089,4420920,0.74,0.93
2026-06-15 09:38:00,sh688556,高测股份,10.86,10.88,10.89,10.81,3601,3910940,0.28,0.74
2026-06-15 09:39:00,sh688556,高测股份,10.87,10.85,10.88,10.82,2525,2740080,-0.28,0.55
2026-06-15 09:40:00,sh688556,高测股份,10.85,10.9,10.91,10.84,4974,5407826,0.46,0.65
2026-06-15 09:41:00,sh688556,高测股份,10.91,10.92,10.94,10.91,4764,5204795,0.18,0.28
2026-06-15 09:42:00,sh688556,高测股份,10.92,10.86,10.93,10.86,1959,2135770,-0.55,0.64
2026-06-15 09:43:00,sh688556,高测股份,10.85,10.88,10.9,10.85,2336,2539509,0.18,0.46
2026-06-15 09:44:00,sh688556,高测股份,10.88,10.91,10.94,10.88,2454,2677295,0.28,0.55
2026-06-15 09:45:00,sh688556,高测股份,10.91,10.92,10.92,10.91,2200,2400468,0.09,0.09
2026-06-15 09:46:00,sh688556,高测股份,10.92,10.89,10.92,10.89,1853,2020692,-0.27,0.27
2026-06-15 09:47:00,sh688556,高测股份,10.89,10.89,10.89,10.86,2964,3222595,0.0,0.28
2026-06-15 09:48:00,sh688556,高测股份,10.88,10.87,10.89,10.86,2322,2523876,-0.18,0.28
2026-06-15 09:49:00,sh688556,高测股份,10.88,10.89,10.9,10.88,1962,2135663,0.18,0.18
2026-06-15 09:50:00,sh688556,高测股份,10.9,10.9,10.9,10.88,1311,1428477,0.09,0.18
2026-06-15 09:51:00,sh688556,高测股份,10.9,10.9,10.91,10.9,1972,2149822,0.0,0.09
2026-06-15 09:52:00,sh688556,高测股份,10.9,10.87,10.9,10.87,1447,1575043,-0.28,0.28
2026-06-15 09:53:00,sh688556,高测股份,10.88,10.89,10.9,10.88,1681,1831157,0.18,0.18
2026-06-15 09:54:00,sh688556,高测股份,10.89,10.93,10.93,10.86,3877,4226502,0.37,0.64
2026-06-15 09:55:00,sh688556,高测股份,10.92,10.89,10.92,10.89,1555,1697463,-0.37,0.27
2026-06-15 09:56:00,sh688556,高测股份,10.89,10.83,10.9,10.83,4266,4632523,-0.55,0.64
2026-06-15 09:57:00,sh688556,高测股份,10.83,10.86,10.87,10.81,2639,2858167,0.28,0.55
2026-06-15 09:58:00,sh688556,高测股份,10.87,10.88,10.88,10.86,1056,1147613,0.18,0.18
2026-06-15 09:59:00,sh688556,高测股份,10.88,10.84,10.88,10.84,2381,2585488,-0.37,0.37
2026-06-15 10:00:00,sh688556,高测股份,10.85,10.84,10.86,10.81,4298,4657123,0.0,0.46
2026-06-15 10:01:00,sh688556,高测股份,10.84,10.84,10.85,10.83,515,558592,0.0,0.18
2026-06-15 10:02:00,sh688556,高测股份,10.84,10.88,10.89,10.84,2268,2462993,0.37,0.46
2026-06-15 10:03:00,sh688556,高测股份,10.89,10.93,10.94,10.89,4005,4373639,0.46,0.46
2026-06-15 10:04:00,sh688556,高测股份,10.92,10.92,10.95,10.91,3314,3622373,-0.09,0.37
2026-06-15 10:05:00,sh688556,高测股份,10.91,10.94,10.94,10.91,1121,1225323,0.18,0.27
2026-06-15 10:06:00,sh688556,高测股份,10.94,10.94,10.95,10.92,5111,5587216,0.0,0.27
2026-06-15 10:07:00,sh688556,高测股份,10.94,10.94,10.95,10.93,1198,1309990,0.0,0.18
2026-06-15 10:08:00,sh688556,高测股份,10.94,10.94,10.94,10.92,1481,1619343,0.0,0.18
2026-06-15 10:09:00,sh688556,高测股份,10.93,10.94,10.95,10.93,1633,1786229,0.0,0.18
2026-06-15 10:10:00,sh688556,高测股份,10.93,10.95,10.95,10.93,1179,1289125,0.09,0.18
2026-06-15 10:11:00,sh688556,高测股份,10.94,10.93,10.94,10.93,2323,2539994,-0.18,0.09
2026-06-15 10:12:00,sh688556,高测股份,10.93,10.93,10.94,10.92,1092,1193495,0.0,0.18
2026-06-15 10:13:00,sh688556,高测股份,10.93,10.96,10.96,10.93,3887,4255270,0.27,0.27
2026-06-15 10:14:00,sh688556,高测股份,10.95,10.9,10.97,10.9,5825,6370208,-0.55,0.64
2026-06-15 10:15:00,sh688556,高测股份,10.9,10.89,10.91,10.88,2225,2423813,-0.09,0.28
2026-06-15 10:16:00,sh688556,高测股份,10.9,10.87,10.91,10.87,1915,2085358,-0.18,0.37
2026-06-15 10:17:00,sh688556,高测股份,10.88,10.88,10.89,10.88,1809,1967831,0.09,0.09
2026-06-15 10:18:00,sh688556,高测股份,10.87,10.87,10.88,10.86,2853,3099524,-0.09,0.18
2026-06-15 10:19:00,sh688556,高测股份,10.87,10.84,10.87,10.84,1083,1176233,-0.28,0.28
2026-06-15 10:20:00,sh688556,高测股份,10.84,10.84,10.86,10.84,1356,1470360,0.0,0.18
2026-06-15 10:21:00,sh688556,高测股份,10.86,10.85,10.87,10.85,1709,1854835,0.09,0.18
2026-06-15 10:22:00,sh688556,高测股份,10.85,10.88,10.88,10.84,1758,1908642,0.28,0.37
2026-06-15 10:23:00,sh688556,高测股份,10.87,10.88,10.89,10.85,2246,2442607,0.0,0.37
2026-06-15 10:24:00,sh688556,高测股份,10.88,10.86,10.88,10.85,1245,1352938,-0.18,0.28
2026-06-15 10:25:00,sh688556,高测股份,10.85,10.84,10.85,10.84,867,940888,-0.18,0.09
2026-06-15 10:26:00,sh688556,高测股份,10.84,10.84,10.85,10.83,1307,1416542,0.0,0.18
2026-06-15 10:27:00,sh688556,高测股份,10.85,10.88,10.89,10.85,2330,2531543,0.37,0.37
2026-06-15 10:28:00,sh688556,高测股份,10.88,10.9,10.9,10.87,1180,1284794,0.18,0.28
2026-06-15 10:29:00,sh688556,高测股份,10.9,10.9,10.9,10.89,1382,1504874,0.0,0.09
2026-06-15 10:30:00,sh688556,高测股份,10.9,10.88,10.9,10.88,228,248042,-0.18,0.18
2026-06-15 10:31:00,sh688556,高测股份,10.88,10.9,10.9,10.88,1153,1256388,0.18,0.18
2026-06-15 10:32:00,sh688556,高测股份,10.91,10.91,10.92,10.91,851,929195,0.09,0.09
2026-06-15 10:33:00,sh688556,高测股份,10.9,10.9,10.9,10.89,618,673649,-0.09,0.09
2026-06-15 10:34:00,sh688556,高测股份,10.89,10.89,10.9,10.88,957,1042400,-0.09,0.18
2026-06-15 10:35:00,sh688556,高测股份,10.91,10.92,10.92,10.9,871,949885,0.28,0.18
2026-06-15 10:36:00,sh688556,高测股份,10.91,10.94,10.94,10.91,1402,1532296,0.18,0.27
2026-06-15 10:37:00,sh688556,高测股份,10.95,10.94,10.95,10.93,491,537468,0.0,0.18
2026-06-15 10:38:00,sh688556,高测股份,10.93,10.92,10.93,10.92,308,336227,-0.18,0.09
2026-06-15 10:39:00,sh688556,高测股份,10.92,10.93,10.93,10.92,1096,1196787,0.09,0.09
2026-06-15 10:40:00,sh688556,高测股份,10.92,10.91,10.92,10.91,857,936431,-0.18,0.09
2026-06-15 10:41:00,sh688556,高测股份,10.91,10.88,10.91,10.88,1966,2142335,-0.27,0.27
2026-06-15 10:42:00,sh688556,高测股份,10.88,10.89,10.89,10.88,711,773997,0.09,0.09
2026-06-15 10:43:00,sh688556,高测股份,10.89,10.88,10.89,10.87,837,909580,-0.09,0.18
2026-06-15 10:44:00,sh688556,高测股份,10.86,10.85,10.87,10.85,2034,2207917,-0.28,0.18
2026-06-15 10:45:00,sh688556,高测股份,10.84,10.84,10.86,10.84,1053,1142990,-0.09,0.18
2026-06-15 10:46:00,sh688556,高测股份,10.85,10.87,10.87,10.84,1046,1134601,0.28,0.28
2026-06-15 10:47:00,sh688556,高测股份,10.87,10.86,10.88,10.86,465,505982,-0.09,0.18
2026-06-15 10:48:00,sh688556,高测股份,10.86,10.88,10.89,10.86,855,928984,0.18,0.28
2026-06-15 10:49:00,sh688556,高测股份,10.88,10.88,10.89,10.87,489,532086,0.0,0.18
2026-06-15 10:50:00,sh688556,高测股份,10.88,10.87,10.89,10.87,843,915895,-0.09,0.18
2026-06-15 10:51:00,sh688556,高测股份,10.86,10.85,10.86,10.85,746,810164,-0.18,0.09
2026-06-15 10:52:00,sh688556,高测股份,10.86,10.87,10.87,10.85,642,697363,0.18,0.18
2026-06-15 10:53:00,sh688556,高测股份,10.86,10.87,10.87,10.84,2444,2652802,0.0,0.28
2026-06-15 10:54:00,sh688556,高测股份,10.87,10.85,10.88,10.85,487,528049,-0.18,0.28
2026-06-15 10:55:00,sh688556,高测股份,10.85,10.85,10.85,10.84,1544,1674717,0.0,0.09
2026-06-15 10:56:00,sh688556,高测股份,10.84,10.86,10.87,10.84,707,766989,0.09,0.28
