datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000848,承德露露,7.89,7.89,7.89,7.89,295,232754,0.0,0.0
2026-06-15 09:31:00,sz000848,承德露露,7.9,7.89,7.92,7.88,3819,3017387,0.0,0.51
2026-06-15 09:32:00,sz000848,承德露露,7.88,7.87,7.91,7.84,3416,2693886,-0.25,0.89
2026-06-15 09:33:00,sz000848,承德露露,7.86,7.87,7.88,7.85,730,574048,0.0,0.38
2026-06-15 09:34:00,sz000848,承德露露,7.87,7.86,7.87,7.85,919,722570,-0.13,0.25
2026-06-15 09:35:00,sz000848,承德露露,7.86,7.87,7.87,7.84,1849,1452388,0.13,0.38
2026-06-15 09:36:00,sz000848,承德露露,7.87,7.88,7.9,7.86,2350,1851689,0.13,0.51
2026-06-15 09:37:00,sz000848,承德露露,7.89,7.88,7.9,7.88,1070,844067,0.0,0.25
2026-06-15 09:38:00,sz000848,承德露露,7.89,7.89,7.9,7.88,1166,919831,0.13,0.25
2026-06-15 09:39:00,sz000848,承德露露,7.89,7.88,7.89,7.87,1467,1155318,-0.13,0.25
2026-06-15 09:40:00,sz000848,承德露露,7.89,7.87,7.91,7.87,1215,958479,-0.13,0.51
2026-06-15 09:41:00,sz000848,承德露露,7.87,7.87,7.88,7.86,2804,2205822,0.0,0.25
2026-06-15 09:42:00,sz000848,承德露露,7.86,7.87,7.89,7.86,1716,1350844,0.0,0.38
2026-06-15 09:43:00,sz000848,承德露露,7.87,7.88,7.88,7.86,1597,1256971,0.13,0.25
2026-06-15 09:44:00,sz000848,承德露露,7.89,7.85,7.89,7.85,1523,1197547,-0.38,0.51
2026-06-15 09:45:00,sz000848,承德露露,7.86,7.85,7.87,7.85,1536,1207117,0.0,0.25
2026-06-15 09:46:00,sz000848,承德露露,7.84,7.82,7.85,7.8,9715,7594060,-0.38,0.64
2026-06-15 09:47:00,sz000848,承德露露,7.82,7.82,7.83,7.81,1307,1022099,0.0,0.26
2026-06-15 09:48:00,sz000848,承德露露,7.82,7.83,7.84,7.81,868,679018,0.13,0.38
2026-06-15 09:49:00,sz000848,承德露露,7.84,7.8,7.84,7.8,4598,3590122,-0.38,0.51
2026-06-15 09:50:00,sz000848,承德露露,7.81,7.8,7.81,7.79,926,722012,0.0,0.26
2026-06-15 09:51:00,sz000848,承德露露,7.8,7.81,7.82,7.79,1414,1103619,0.13,0.38
2026-06-15 09:52:00,sz000848,承德露露,7.81,7.8,7.81,7.8,1142,891137,-0.13,0.13
2026-06-15 09:53:00,sz000848,承德露露,7.8,7.8,7.8,7.79,1317,1026548,0.0,0.13
2026-06-15 09:54:00,sz000848,承德露露,7.79,7.82,7.82,7.79,762,594942,0.26,0.38
2026-06-15 09:55:00,sz000848,承德露露,7.82,7.82,7.82,7.8,2340,1827927,0.0,0.26
2026-06-15 09:56:00,sz000848,承德露露,7.82,7.84,7.84,7.81,718,561529,0.26,0.38
2026-06-15 09:57:00,sz000848,承德露露,7.83,7.8,7.83,7.78,4034,3142821,-0.51,0.64
2026-06-15 09:58:00,sz000848,承德露露,7.78,7.79,7.79,7.78,618,481236,-0.13,0.13
2026-06-15 09:59:00,sz000848,承德露露,7.79,7.78,7.79,7.76,1698,1319962,-0.13,0.39
2026-06-15 10:00:00,sz000848,承德露露,7.78,7.79,7.79,7.78,353,274767,0.13,0.13
2026-06-15 10:01:00,sz000848,承德露露,7.79,7.77,7.79,7.76,1506,1170603,-0.26,0.39
2026-06-15 10:02:00,sz000848,承德露露,7.77,7.77,7.78,7.77,491,381415,0.0,0.13
2026-06-15 10:03:00,sz000848,承德露露,7.77,7.76,7.77,7.76,919,713650,-0.13,0.13
2026-06-15 10:04:00,sz000848,承德露露,7.76,7.76,7.77,7.75,2680,2078238,0.0,0.26
2026-06-15 10:05:00,sz000848,承德露露,7.76,7.76,7.77,7.75,2006,1556263,0.0,0.26
2026-06-15 10:06:00,sz000848,承德露露,7.75,7.75,7.76,7.75,385,298596,-0.13,0.13
2026-06-15 10:07:00,sz000848,承德露露,7.75,7.75,7.76,7.74,1640,1271174,0.0,0.26
2026-06-15 10:08:00,sz000848,承德露露,7.74,7.73,7.75,7.7,7589,5854273,-0.26,0.65
2026-06-15 10:09:00,sz000848,承德露露,7.73,7.73,7.74,7.73,195,150825,0.0,0.13
