datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688718,唯赛勃,15.6,15.6,15.6,15.6,198,308880,-0.06,0.0
2026-06-15 09:31:00,sh688718,唯赛勃,15.72,15.53,15.72,15.4,1913,2984671,-0.45,2.05
2026-06-15 09:32:00,sh688718,唯赛勃,15.55,15.62,15.69,15.55,1362,2122534,0.58,0.9
2026-06-15 09:33:00,sh688718,唯赛勃,15.6,15.72,15.76,15.57,575,901321,0.64,1.22
2026-06-15 09:34:00,sh688718,唯赛勃,15.76,15.81,15.81,15.73,235,370404,0.57,0.51
2026-06-15 09:35:00,sh688718,唯赛勃,15.81,15.76,15.83,15.72,386,608959,-0.32,0.7
2026-06-15 09:36:00,sh688718,唯赛勃,15.76,15.77,15.78,15.74,252,397368,0.06,0.25
2026-06-15 09:37:00,sh688718,唯赛勃,15.77,15.8,15.8,15.76,240,377646,0.19,0.25
2026-06-15 09:38:00,sh688718,唯赛勃,15.78,15.81,15.82,15.78,208,330260,0.06,0.25
2026-06-15 09:39:00,sh688718,唯赛勃,15.79,15.75,15.8,15.74,406,638984,-0.38,0.38
2026-06-15 09:40:00,sh688718,唯赛勃,15.74,15.8,15.83,15.71,256,405016,0.32,0.76
2026-06-15 09:41:00,sh688718,唯赛勃,15.8,15.81,15.84,15.79,324,511304,0.06,0.32
2026-06-15 09:42:00,sh688718,唯赛勃,15.82,15.92,15.92,15.82,235,373678,0.7,0.63
2026-06-15 09:43:00,sh688718,唯赛勃,15.92,15.9,15.92,15.85,193,306364,-0.13,0.44
2026-06-15 09:44:00,sh688718,唯赛勃,15.9,15.94,15.95,15.9,348,555719,0.25,0.31
2026-06-15 09:45:00,sh688718,唯赛勃,15.94,16.01,16.01,15.94,450,717922,0.44,0.44
2026-06-15 09:46:00,sh688718,唯赛勃,15.96,15.91,16.01,15.91,147,234666,-0.62,0.62
2026-06-15 09:47:00,sh688718,唯赛勃,15.91,15.95,15.96,15.91,51,81078,0.25,0.31
2026-06-15 09:48:00,sh688718,唯赛勃,15.96,15.89,15.96,15.87,99,157475,-0.38,0.56
