datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000516,国际医学,3.95,3.95,3.95,3.95,203,80185,0.25,0.0
2026-06-15 09:31:00,sz000516,国际医学,3.95,3.97,3.97,3.95,5710,2260801,0.51,0.51
2026-06-15 09:32:00,sz000516,国际医学,3.97,4.07,4.09,3.97,11239,4519996,2.52,3.02
2026-06-15 09:33:00,sz000516,国际医学,4.06,4.1,4.15,4.06,13199,5413350,0.74,2.21
2026-06-15 09:34:00,sz000516,国际医学,4.1,4.06,4.1,4.06,6765,2762450,-0.98,0.98
2026-06-15 09:35:00,sz000516,国际医学,4.07,4.07,4.07,4.06,2489,1011924,0.25,0.25
2026-06-15 09:36:00,sz000516,国际医学,4.06,4.04,4.07,4.04,6288,2549068,-0.74,0.74
2026-06-15 09:37:00,sz000516,国际医学,4.04,4.05,4.05,4.04,4034,1629152,0.25,0.25
2026-06-15 09:38:00,sz000516,国际医学,4.04,4.03,4.04,4.02,2970,1198160,-0.49,0.49
2026-06-15 09:39:00,sz000516,国际医学,4.02,4.07,4.07,4.02,8331,3368651,0.99,1.24
2026-06-15 09:40:00,sz000516,国际医学,4.07,4.09,4.1,4.07,7237,2957635,0.49,0.74
2026-06-15 09:41:00,sz000516,国际医学,4.08,4.07,4.09,4.07,3693,1507356,-0.49,0.49
2026-06-15 09:42:00,sz000516,国际医学,4.07,4.08,4.08,4.07,1894,772656,0.25,0.25
2026-06-15 09:43:00,sz000516,国际医学,4.08,4.08,4.08,4.07,2216,903018,0.0,0.25
2026-06-15 09:44:00,sz000516,国际医学,4.08,4.07,4.08,4.06,3177,1293000,-0.25,0.49
2026-06-15 09:45:00,sz000516,国际医学,4.07,4.08,4.09,4.07,4187,1707409,0.25,0.49
2026-06-15 09:46:00,sz000516,国际医学,4.08,4.07,4.08,4.07,2158,878578,-0.25,0.25
2026-06-15 09:47:00,sz000516,国际医学,4.07,4.06,4.07,4.06,235,95517,-0.25,0.25
2026-06-15 09:48:00,sz000516,国际医学,4.06,4.06,4.07,4.06,1443,586060,0.0,0.25
2026-06-15 09:49:00,sz000516,国际医学,4.06,4.06,4.07,4.06,366,148811,0.0,0.25
2026-06-15 09:50:00,sz000516,国际医学,4.06,4.06,4.07,4.06,1006,408441,0.0,0.25
2026-06-15 09:51:00,sz000516,国际医学,4.06,4.05,4.07,4.05,1920,779472,-0.25,0.49
2026-06-15 09:52:00,sz000516,国际医学,4.05,4.05,4.06,4.05,1726,698941,0.0,0.25
2026-06-15 09:53:00,sz000516,国际医学,4.05,4.04,4.05,4.04,792,320524,-0.25,0.25
2026-06-15 09:54:00,sz000516,国际医学,4.04,4.04,4.05,4.04,404,163327,0.0,0.25
2026-06-15 09:55:00,sz000516,国际医学,4.04,4.05,4.05,4.04,1450,587033,0.25,0.25
2026-06-15 09:56:00,sz000516,国际医学,4.05,4.05,4.05,4.04,1384,560289,0.0,0.25
2026-06-15 09:57:00,sz000516,国际医学,4.05,4.03,4.05,4.03,3239,1308483,-0.49,0.49
2026-06-15 09:58:00,sz000516,国际医学,4.04,4.03,4.04,4.02,3538,1425823,0.0,0.5
2026-06-15 09:59:00,sz000516,国际医学,4.03,4.02,4.03,4.02,985,396733,-0.25,0.25
2026-06-15 10:00:00,sz000516,国际医学,4.03,4.03,4.03,4.03,436,175506,0.25,0.0
2026-06-15 10:01:00,sz000516,国际医学,4.02,4.02,4.03,4.02,458,184328,-0.25,0.25
2026-06-15 10:02:00,sz000516,国际医学,4.02,4.03,4.03,4.02,359,144488,0.25,0.25
2026-06-15 10:03:00,sz000516,国际医学,4.02,4.03,4.04,4.02,1460,588281,0.0,0.5
2026-06-15 10:04:00,sz000516,国际医学,4.04,4.03,4.04,4.03,978,394250,0.0,0.25
2026-06-15 10:05:00,sz000516,国际医学,4.04,4.02,4.04,4.02,4911,1976225,-0.25,0.5
2026-06-15 10:06:00,sz000516,国际医学,4.02,4.02,4.03,4.02,1641,659967,0.0,0.25
2026-06-15 10:07:00,sz000516,国际医学,4.02,4.01,4.02,4.01,4878,1957852,-0.25,0.25
2026-06-15 10:08:00,sz000516,国际医学,4.01,4.01,4.02,4.0,1938,776893,0.0,0.5
2026-06-15 10:09:00,sz000516,国际医学,4.01,4.0,4.01,4.0,132,52922,-0.25,0.25
2026-06-15 10:10:00,sz000516,国际医学,4.01,4.01,4.01,4.01,893,358082,0.25,0.0
2026-06-15 10:11:00,sz000516,国际医学,4.01,4.02,4.03,4.01,2179,875741,0.25,0.5
2026-06-15 10:12:00,sz000516,国际医学,4.02,4.03,4.03,4.02,203,81735,0.25,0.25
2026-06-15 10:13:00,sz000516,国际医学,4.03,4.02,4.03,4.02,460,185077,-0.25,0.25
2026-06-15 10:14:00,sz000516,国际医学,4.02,4.02,4.03,4.01,690,277307,0.0,0.5
2026-06-15 10:15:00,sz000516,国际医学,4.02,4.01,4.02,4.01,87,34973,-0.25,0.25
2026-06-15 10:16:00,sz000516,国际医学,4.02,4.02,4.02,4.01,390,156579,0.25,0.25
2026-06-15 10:17:00,sz000516,国际医学,4.02,4.01,4.02,4.01,236,94795,-0.25,0.25
2026-06-15 10:18:00,sz000516,国际医学,4.01,4.02,4.02,4.01,197,79047,0.25,0.25
2026-06-15 10:19:00,sz000516,国际医学,4.01,4.01,4.01,4.0,2386,956741,-0.25,0.25
2026-06-15 10:20:00,sz000516,国际医学,4.0,4.0,4.0,4.0,1380,552000,-0.25,0.0
2026-06-15 10:21:00,sz000516,国际医学,4.0,4.0,4.0,4.0,297,118934,0.0,0.0
2026-06-15 10:22:00,sz000516,国际医学,4.0,4.0,4.01,4.0,823,329246,0.0,0.25
2026-06-15 10:23:00,sz000516,国际医学,4.0,4.01,4.01,4.0,1245,498716,0.25,0.25
2026-06-15 10:24:00,sz000516,国际医学,4.01,3.99,4.01,3.99,6440,2575325,-0.5,0.5
2026-06-15 10:25:00,sz000516,国际医学,3.98,3.98,3.99,3.98,187,74510,-0.25,0.25
2026-06-15 10:26:00,sz000516,国际医学,3.99,3.99,3.99,3.98,169,67412,0.25,0.25
2026-06-15 10:27:00,sz000516,国际医学,3.99,3.99,3.99,3.98,286,114074,0.0,0.25
2026-06-15 10:28:00,sz000516,国际医学,3.99,3.99,4.0,3.98,1478,589567,0.0,0.5
2026-06-15 10:29:00,sz000516,国际医学,3.99,4.0,4.0,3.99,34,13598,0.25,0.25
2026-06-15 10:30:00,sz000516,国际医学,3.99,4.0,4.0,3.99,47,18783,0.0,0.25
2026-06-15 10:31:00,sz000516,国际医学,4.0,3.99,4.0,3.99,184,73491,-0.25,0.25
2026-06-15 10:32:00,sz000516,国际医学,3.99,3.99,4.0,3.99,84,33521,0.0,0.25
2026-06-15 10:33:00,sz000516,国际医学,3.99,3.98,3.99,3.98,2708,1080564,-0.25,0.25
2026-06-15 10:34:00,sz000516,国际医学,3.98,3.98,3.98,3.98,88,35024,0.0,0.0
2026-06-15 10:35:00,sz000516,国际医学,3.98,3.98,3.99,3.98,290,115664,0.0,0.25
2026-06-15 10:36:00,sz000516,国际医学,3.98,3.99,3.99,3.98,45,17924,0.25,0.25
2026-06-15 10:37:00,sz000516,国际医学,3.99,3.99,3.99,3.98,212,84587,0.0,0.25
2026-06-15 10:38:00,sz000516,国际医学,3.99,3.98,3.99,3.98,726,289134,-0.25,0.25
2026-06-15 10:39:00,sz000516,国际医学,3.99,3.99,3.99,3.99,239,95361,0.25,0.0
2026-06-15 10:40:00,sz000516,国际医学,3.99,3.98,3.99,3.98,176,70069,-0.25,0.25
2026-06-15 10:41:00,sz000516,国际医学,3.99,3.99,3.99,3.99,179,71421,0.25,0.0
2026-06-15 10:42:00,sz000516,国际医学,3.99,3.98,3.99,3.98,100,39890,-0.25,0.25
2026-06-15 10:43:00,sz000516,国际医学,3.99,3.98,3.99,3.98,228,90932,0.0,0.25
2026-06-15 10:44:00,sz000516,国际医学,3.99,3.99,3.99,3.98,434,173165,0.25,0.25
2026-06-15 10:45:00,sz000516,国际医学,3.98,3.98,3.98,3.98,67,26666,-0.25,0.0
2026-06-15 10:46:00,sz000516,国际医学,3.98,3.98,3.99,3.98,45,17913,0.0,0.25
2026-06-15 10:47:00,sz000516,国际医学,3.98,3.98,3.99,3.98,913,363455,0.0,0.25
2026-06-15 10:48:00,sz000516,国际医学,3.98,3.98,3.99,3.98,1056,420315,0.0,0.25
2026-06-15 10:49:00,sz000516,国际医学,3.99,3.99,3.99,3.98,528,210160,0.25,0.25
2026-06-15 10:50:00,sz000516,国际医学,3.98,3.98,3.99,3.98,2475,985219,-0.25,0.25
2026-06-15 10:51:00,sz000516,国际医学,3.97,3.97,3.98,3.97,172,68408,-0.25,0.25
2026-06-15 10:52:00,sz000516,国际医学,3.97,3.97,3.97,3.97,1038,412126,0.0,0.0
2026-06-15 10:53:00,sz000516,国际医学,3.97,3.98,3.98,3.97,272,108005,0.25,0.25
2026-06-15 10:54:00,sz000516,国际医学,3.97,3.97,3.98,3.97,267,106015,-0.25,0.25
2026-06-15 10:55:00,sz000516,国际医学,3.97,3.98,3.98,3.97,193,76631,0.25,0.25
2026-06-15 10:56:00,sz000516,国际医学,3.97,3.97,3.98,3.97,146,58003,-0.25,0.25
2026-06-15 10:57:00,sz000516,国际医学,3.97,3.97,3.97,3.97,69,27393,0.0,0.0
2026-06-15 10:58:00,sz000516,国际医学,3.97,3.97,3.98,3.97,66,26205,0.0,0.25
2026-06-15 10:59:00,sz000516,国际医学,3.97,3.97,3.98,3.97,131,52094,0.0,0.25
2026-06-15 11:00:00,sz000516,国际医学,3.97,3.97,3.98,3.97,138,54844,0.0,0.25
2026-06-15 11:01:00,sz000516,国际医学,3.97,3.97,3.98,3.97,113,44907,0.0,0.25
2026-06-15 11:02:00,sz000516,国际医学,3.98,3.98,3.98,3.97,557,221481,0.25,0.25
2026-06-15 11:03:00,sz000516,国际医学,3.98,3.98,3.98,3.97,337,134100,0.0,0.25
2026-06-15 11:04:00,sz000516,国际医学,3.97,3.98,3.98,3.97,4,1590,0.0,0.25
2026-06-15 11:05:00,sz000516,国际医学,3.98,3.97,3.98,3.97,800,317602,-0.25,0.25
2026-06-15 11:06:00,sz000516,国际医学,3.97,3.97,3.97,3.97,54,21438,0.0,0.0
2026-06-15 11:07:00,sz000516,国际医学,3.97,3.98,3.98,3.97,10,3975,0.25,0.25
2026-06-15 11:08:00,sz000516,国际医学,3.98,3.98,3.98,3.97,113,44907,0.0,0.25
2026-06-15 11:09:00,sz000516,国际医学,3.98,3.98,3.98,3.97,190,75607,0.0,0.25
