datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,1109,564481,0.39,0.0
2026-06-15 09:31:00,sz000498,山东路桥,5.1,5.12,5.13,5.1,7201,3677589,0.59,0.59
2026-06-15 09:32:00,sz000498,山东路桥,5.12,5.12,5.13,5.11,1631,834582,0.0,0.39
2026-06-15 09:33:00,sz000498,山东路桥,5.13,5.13,5.13,5.12,979,502055,0.2,0.2
2026-06-15 09:34:00,sz000498,山东路桥,5.13,5.12,5.13,5.12,1073,549758,-0.19,0.19
2026-06-15 09:35:00,sz000498,山东路桥,5.13,5.14,5.14,5.13,1787,916967,0.39,0.2
2026-06-15 09:36:00,sz000498,山东路桥,5.13,5.14,5.14,5.12,1955,1002793,0.0,0.39
2026-06-15 09:37:00,sz000498,山东路桥,5.13,5.14,5.14,5.13,1159,595042,0.0,0.19
2026-06-15 09:38:00,sz000498,山东路桥,5.14,5.13,5.14,5.13,708,363903,-0.19,0.19
2026-06-15 09:39:00,sz000498,山东路桥,5.15,5.15,5.15,5.14,4950,2545585,0.39,0.19
2026-06-15 09:40:00,sz000498,山东路桥,5.15,5.14,5.15,5.14,1061,546005,-0.19,0.19
2026-06-15 09:41:00,sz000498,山东路桥,5.15,5.15,5.15,5.14,580,298519,0.19,0.19
2026-06-15 09:42:00,sz000498,山东路桥,5.14,5.16,5.16,5.14,1347,693837,0.19,0.39
2026-06-15 09:43:00,sz000498,山东路桥,5.16,5.16,5.16,5.15,714,368343,0.0,0.19
2026-06-15 09:44:00,sz000498,山东路桥,5.16,5.16,5.16,5.16,950,490191,0.0,0.0
2026-06-15 09:45:00,sz000498,山东路桥,5.16,5.16,5.16,5.15,726,374117,0.0,0.19
2026-06-15 09:46:00,sz000498,山东路桥,5.15,5.15,5.15,5.14,1878,967089,-0.19,0.19
2026-06-15 09:47:00,sz000498,山东路桥,5.14,5.15,5.15,5.14,291,149803,0.0,0.19
2026-06-15 09:48:00,sz000498,山东路桥,5.15,5.16,5.16,5.14,1150,591979,0.19,0.39
2026-06-15 09:49:00,sz000498,山东路桥,5.16,5.15,5.16,5.15,565,291485,-0.19,0.19
2026-06-15 09:50:00,sz000498,山东路桥,5.16,5.16,5.16,5.15,475,244953,0.19,0.19
2026-06-15 09:51:00,sz000498,山东路桥,5.15,5.16,5.16,5.15,128,66029,0.0,0.19
2026-06-15 09:52:00,sz000498,山东路桥,5.16,5.16,5.16,5.15,214,110397,0.0,0.19
2026-06-15 09:53:00,sz000498,山东路桥,5.16,5.16,5.16,5.15,736,379318,0.0,0.19
2026-06-15 09:54:00,sz000498,山东路桥,5.16,5.16,5.16,5.15,341,175769,0.0,0.19
2026-06-15 09:55:00,sz000498,山东路桥,5.15,5.14,5.16,5.14,1667,858397,-0.39,0.39
2026-06-15 09:56:00,sz000498,山东路桥,5.14,5.15,5.15,5.14,959,493703,0.19,0.19
2026-06-15 09:57:00,sz000498,山东路桥,5.15,5.15,5.15,5.14,153,78781,0.0,0.19
2026-06-15 09:58:00,sz000498,山东路桥,5.15,5.14,5.15,5.14,776,398906,-0.19,0.19
2026-06-15 09:59:00,sz000498,山东路桥,5.14,5.13,5.14,5.13,622,319483,-0.19,0.19
2026-06-15 10:00:00,sz000498,山东路桥,5.14,5.14,5.14,5.13,199,102141,0.19,0.19
2026-06-15 10:01:00,sz000498,山东路桥,5.14,5.14,5.14,5.13,104,53438,0.0,0.19
2026-06-15 10:02:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,251,128947,-0.19,0.19
2026-06-15 10:03:00,sz000498,山东路桥,5.13,5.14,5.14,5.13,638,327757,0.19,0.19
2026-06-15 10:04:00,sz000498,山东路桥,5.13,5.14,5.14,5.13,136,69890,0.0,0.19
2026-06-15 10:05:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,269,138170,-0.19,0.19
2026-06-15 10:06:00,sz000498,山东路桥,5.14,5.13,5.14,5.13,280,143749,0.0,0.19
2026-06-15 10:07:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,126,64656,0.0,0.19
2026-06-15 10:08:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,97,49845,0.0,0.19
2026-06-15 10:09:00,sz000498,山东路桥,5.13,5.14,5.14,5.13,173,88915,0.19,0.19
2026-06-15 10:10:00,sz000498,山东路桥,5.14,5.13,5.14,5.13,309,158810,-0.19,0.19
2026-06-15 10:11:00,sz000498,山东路桥,5.14,5.13,5.14,5.13,55,28259,0.0,0.19
2026-06-15 10:12:00,sz000498,山东路桥,5.14,5.13,5.14,5.13,156,80164,0.0,0.19
2026-06-15 10:13:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,145,74429,0.0,0.19
2026-06-15 10:14:00,sz000498,山东路桥,5.13,5.14,5.14,5.13,1322,678189,0.19,0.19
2026-06-15 10:15:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,178,91454,-0.19,0.19
2026-06-15 10:16:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,42,21558,0.0,0.19
2026-06-15 10:17:00,sz000498,山东路桥,5.14,5.13,5.14,5.13,2176,1116292,0.0,0.19
2026-06-15 10:18:00,sz000498,山东路桥,5.13,5.13,5.14,5.13,461,236570,0.0,0.19
2026-06-15 10:19:00,sz000498,山东路桥,5.13,5.13,5.13,5.12,1273,652938,0.0,0.19
2026-06-15 10:20:00,sz000498,山东路桥,5.13,5.12,5.13,5.12,347,177695,-0.19,0.19
2026-06-15 10:21:00,sz000498,山东路桥,5.13,5.12,5.13,5.12,291,149037,0.0,0.2
2026-06-15 10:22:00,sz000498,山东路桥,5.12,5.12,5.13,5.12,240,122915,0.0,0.2
2026-06-15 10:23:00,sz000498,山东路桥,5.12,5.12,5.13,5.12,187,95791,0.0,0.2
2026-06-15 10:24:00,sz000498,山东路桥,5.12,5.12,5.12,5.12,30,15373,0.0,0.0
2026-06-15 10:25:00,sz000498,山东路桥,5.12,5.11,5.12,5.11,946,484326,-0.2,0.2
2026-06-15 10:26:00,sz000498,山东路桥,5.11,5.11,5.12,5.11,46,23531,0.0,0.2
2026-06-15 10:27:00,sz000498,山东路桥,5.11,5.13,5.13,5.11,140,71660,0.39,0.39
2026-06-15 10:28:00,sz000498,山东路桥,5.13,5.12,5.13,5.12,33,16914,-0.19,0.19
2026-06-15 10:29:00,sz000498,山东路桥,5.12,5.12,5.13,5.12,65,33281,0.0,0.2
2026-06-15 10:30:00,sz000498,山东路桥,5.13,5.12,5.13,5.12,357,182819,0.0,0.2
2026-06-15 10:31:00,sz000498,山东路桥,5.12,5.12,5.12,5.11,102,52179,0.0,0.2
2026-06-15 10:32:00,sz000498,山东路桥,5.12,5.12,5.12,5.12,91,46592,0.0,0.0
2026-06-15 10:33:00,sz000498,山东路桥,5.12,5.12,5.12,5.12,63,32256,0.0,0.0
2026-06-15 10:34:00,sz000498,山东路桥,5.12,5.12,5.12,5.12,0,0,0.0,0.0
2026-06-15 10:35:00,sz000498,山东路桥,5.12,5.11,5.12,5.11,451,230846,-0.2,0.2
2026-06-15 10:36:00,sz000498,山东路桥,5.12,5.11,5.12,5.11,216,110396,0.0,0.2
2026-06-15 10:37:00,sz000498,山东路桥,5.11,5.12,5.12,5.11,80,40929,0.2,0.2
2026-06-15 10:38:00,sz000498,山东路桥,5.12,5.11,5.12,5.11,101,51702,-0.2,0.2
2026-06-15 10:39:00,sz000498,山东路桥,5.12,5.11,5.12,5.11,400,204401,0.0,0.2
2026-06-15 10:40:00,sz000498,山东路桥,5.11,5.12,5.12,5.11,22,11253,0.2,0.2
2026-06-15 10:41:00,sz000498,山东路桥,5.12,5.12,5.12,5.12,0,0,0.0,0.0
2026-06-15 10:42:00,sz000498,山东路桥,5.11,5.12,5.12,5.11,115,58773,0.0,0.2
2026-06-15 10:43:00,sz000498,山东路桥,5.12,5.12,5.12,5.11,910,465056,0.0,0.2
2026-06-15 10:44:00,sz000498,山东路桥,5.12,5.12,5.12,5.11,2359,1205465,0.0,0.2
2026-06-15 10:45:00,sz000498,山东路桥,5.12,5.12,5.13,5.11,754,385933,0.0,0.39
2026-06-15 10:46:00,sz000498,山东路桥,5.12,5.12,5.13,5.11,1757,898513,0.0,0.39
2026-06-15 10:47:00,sz000498,山东路桥,5.13,5.12,5.13,5.12,334,171253,0.0,0.2
2026-06-15 10:48:00,sz000498,山东路桥,5.12,5.11,5.12,5.1,1231,629010,-0.2,0.39
2026-06-15 10:49:00,sz000498,山东路桥,5.11,5.1,5.11,5.1,627,320320,-0.2,0.2
2026-06-15 10:50:00,sz000498,山东路桥,5.11,5.11,5.11,5.1,43,21968,0.2,0.2
2026-06-15 10:51:00,sz000498,山东路桥,5.11,5.1,5.11,5.1,1627,829832,-0.2,0.2
2026-06-15 10:52:00,sz000498,山东路桥,5.1,5.1,5.1,5.1,89,45390,0.0,0.0
2026-06-15 10:53:00,sz000498,山东路桥,5.11,5.11,5.11,5.11,17,8687,0.2,0.0
2026-06-15 10:54:00,sz000498,山东路桥,5.1,5.1,5.1,5.09,2792,1423422,-0.2,0.2
2026-06-15 10:55:00,sz000498,山东路桥,5.1,5.09,5.1,5.09,170,86662,-0.2,0.2
2026-06-15 10:56:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,33,16797,0.0,0.0
2026-06-15 10:57:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,11,5599,0.0,0.0
2026-06-15 10:58:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,15,7635,0.0,0.0
2026-06-15 10:59:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,1,509,0.0,0.0
2026-06-15 11:00:00,sz000498,山东路桥,5.1,5.09,5.1,5.09,140,71290,0.0,0.2
2026-06-15 11:01:00,sz000498,山东路桥,5.1,5.1,5.1,5.1,60,30600,0.2,0.0
2026-06-15 11:02:00,sz000498,山东路桥,5.09,5.1,5.1,5.09,180,91733,0.0,0.2
2026-06-15 11:03:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,20,10180,-0.2,0.0
2026-06-15 11:04:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,6,3054,0.0,0.0
2026-06-15 11:05:00,sz000498,山东路桥,5.1,5.09,5.1,5.09,224,114200,0.0,0.2
2026-06-15 11:06:00,sz000498,山东路桥,5.1,5.09,5.1,5.09,71,36175,0.0,0.2
2026-06-15 11:07:00,sz000498,山东路桥,5.09,5.1,5.1,5.09,663,337474,0.2,0.2
2026-06-15 11:08:00,sz000498,山东路桥,5.1,5.09,5.1,5.09,144,73302,-0.2,0.2
2026-06-15 11:09:00,sz000498,山东路桥,5.1,5.1,5.1,5.1,11,5610,0.2,0.0
2026-06-15 11:10:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,223,113507,-0.2,0.0
2026-06-15 11:11:00,sz000498,山东路桥,5.09,5.09,5.1,5.09,18,9167,0.0,0.2
2026-06-15 11:12:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,0,0,0.0,0.0
2026-06-15 11:13:00,sz000498,山东路桥,5.09,5.09,5.1,5.09,79,40228,0.0,0.2
2026-06-15 11:14:00,sz000498,山东路桥,5.09,5.1,5.1,5.09,77,39212,0.2,0.2
2026-06-15 11:15:00,sz000498,山东路桥,5.09,5.1,5.1,5.09,31,15791,0.0,0.2
2026-06-15 11:16:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,5,2545,-0.2,0.0
2026-06-15 11:17:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,12,6108,0.0,0.0
2026-06-15 11:18:00,sz000498,山东路桥,5.1,5.1,5.1,5.1,20,10200,0.2,0.0
2026-06-15 11:19:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,10,5090,-0.2,0.0
2026-06-15 11:20:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,75,38176,0.0,0.0
2026-06-15 11:21:00,sz000498,山东路桥,5.1,5.1,5.1,5.1,6,3060,0.2,0.0
2026-06-15 11:22:00,sz000498,山东路桥,5.09,5.09,5.1,5.09,875,445380,-0.2,0.2
2026-06-15 11:23:00,sz000498,山东路桥,5.09,5.09,5.09,5.08,1074,546146,0.0,0.2
2026-06-15 11:24:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,8,4064,-0.2,0.0
2026-06-15 11:25:00,sz000498,山东路桥,5.09,5.09,5.09,5.09,141,71769,0.2,0.0
2026-06-15 11:26:00,sz000498,山东路桥,5.09,5.08,5.09,5.08,12,6103,-0.2,0.2
2026-06-15 11:27:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,16,8128,0.0,0.0
2026-06-15 11:28:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,21,10668,0.0,0.0
2026-06-15 11:29:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,90,45801,0.0,0.0
2026-06-15 11:30:00,sz000498,山东路桥,5.08,5.09,5.09,5.08,84,42680,0.2,0.2
2026-06-15 13:01:00,sz000498,山东路桥,5.09,5.09,5.09,5.08,470,239128,0.0,0.2
2026-06-15 13:02:00,sz000498,山东路桥,5.08,5.08,5.09,5.08,42,21362,-0.2,0.2
2026-06-15 13:03:00,sz000498,山东路桥,5.08,5.08,5.09,5.08,49,24923,0.0,0.2
2026-06-15 13:04:00,sz000498,山东路桥,5.08,5.08,5.09,5.08,42,21346,0.0,0.2
2026-06-15 13:05:00,sz000498,山东路桥,5.08,5.09,5.09,5.08,36,18289,0.2,0.2
2026-06-15 13:06:00,sz000498,山东路桥,5.08,5.09,5.09,5.08,27,13726,0.0,0.2
2026-06-15 13:07:00,sz000498,山东路桥,5.09,5.08,5.09,5.08,229,116402,-0.2,0.2
2026-06-15 13:08:00,sz000498,山东路桥,5.08,5.08,5.09,5.08,131,66601,0.0,0.2
2026-06-15 13:09:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,30,15240,0.0,0.0
2026-06-15 13:10:00,sz000498,山东路桥,5.08,5.08,5.09,5.08,54,27472,0.0,0.2
2026-06-15 13:11:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,56,28448,0.0,0.0
2026-06-15 13:12:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,539,273812,0.0,0.0
2026-06-15 13:13:00,sz000498,山东路桥,5.08,5.08,5.09,5.08,1171,595423,0.0,0.2
2026-06-15 13:14:00,sz000498,山东路桥,5.09,5.08,5.09,5.08,18,9154,0.0,0.2
2026-06-15 13:15:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,3,1524,0.0,0.0
2026-06-15 13:16:00,sz000498,山东路桥,5.08,5.08,5.08,5.08,70,35573,0.0,0.0
2026-06-15 13:17:00,sz000498,山东路桥,5.08,5.09,5.09,5.08,140,71220,0.2,0.2
2026-06-15 13:18:00,sz000498,山东路桥,5.09,5.08,5.09,5.08,247,125702,-0.2,0.2
