datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002653,海思科,49.94,49.94,49.94,49.94,192,958848,-0.76,0.0
2026-06-15 09:31:00,sz002653,海思科,49.7,49.74,50.2,49.51,808,4020157,-0.4,1.38
2026-06-15 09:32:00,sz002653,海思科,49.75,49.93,50.43,49.75,861,4323891,0.38,1.37
2026-06-15 09:33:00,sz002653,海思科,49.76,50.42,50.46,49.7,966,4834748,0.98,1.52
2026-06-15 09:34:00,sz002653,海思科,50.21,50.12,50.22,50.04,543,2723125,-0.6,0.36
2026-06-15 09:35:00,sz002653,海思科,50.19,49.96,50.19,49.96,423,2117555,-0.32,0.46
2026-06-15 09:36:00,sz002653,海思科,49.95,49.85,50.17,49.8,875,4370985,-0.22,0.74
2026-06-15 09:37:00,sz002653,海思科,49.82,49.66,49.82,49.65,591,2943512,-0.38,0.34
2026-06-15 09:38:00,sz002653,海思科,49.65,49.44,49.65,49.4,460,2281561,-0.44,0.5
2026-06-15 09:39:00,sz002653,海思科,49.47,49.52,49.52,49.31,790,3905421,0.16,0.42
2026-06-15 09:40:00,sz002653,海思科,49.52,49.47,49.67,49.47,207,1026716,-0.1,0.4
2026-06-15 09:41:00,sz002653,海思科,49.5,49.4,49.5,49.4,364,1800554,-0.14,0.2
2026-06-15 09:42:00,sz002653,海思科,49.29,49.44,49.44,49.29,289,1426236,0.08,0.3
2026-06-15 09:43:00,sz002653,海思科,49.47,49.43,49.53,49.4,422,2085960,-0.02,0.26
2026-06-15 09:44:00,sz002653,海思科,49.36,49.25,49.36,49.2,784,3864954,-0.36,0.32
2026-06-15 09:45:00,sz002653,海思科,49.2,49.06,49.27,49.05,625,3071706,-0.39,0.45
2026-06-15 09:46:00,sz002653,海思科,49.06,49.02,49.06,48.93,654,3204694,-0.08,0.26
2026-06-15 09:47:00,sz002653,海思科,48.99,49.02,49.02,48.99,251,1229844,0.0,0.06
2026-06-15 09:48:00,sz002653,海思科,49.0,49.16,49.16,48.94,533,2611626,0.29,0.45
2026-06-15 09:49:00,sz002653,海思科,49.17,49.05,49.17,49.01,248,1217313,-0.22,0.33
2026-06-15 09:50:00,sz002653,海思科,49.05,49.05,49.12,49.0,479,2350039,0.0,0.24
2026-06-15 09:51:00,sz002653,海思科,49.05,49.26,49.26,49.05,279,1370509,0.43,0.43
2026-06-15 09:52:00,sz002653,海思科,49.2,49.02,49.2,49.02,431,2118265,-0.49,0.37
2026-06-15 09:53:00,sz002653,海思科,49.03,49.02,49.03,49.0,249,1220431,0.0,0.06
2026-06-15 09:54:00,sz002653,海思科,49.02,49.15,49.22,49.02,525,2579232,0.27,0.41
2026-06-15 09:55:00,sz002653,海思科,49.17,49.15,49.18,49.11,326,1602245,0.0,0.14
2026-06-15 09:56:00,sz002653,海思科,49.15,49.19,49.19,49.12,248,1218897,0.08,0.14
2026-06-15 09:57:00,sz002653,海思科,49.19,48.96,49.19,48.96,416,2042414,-0.47,0.47
2026-06-15 09:58:00,sz002653,海思科,48.95,48.93,48.98,48.92,310,1517009,-0.06,0.12
2026-06-15 09:59:00,sz002653,海思科,48.97,48.99,48.99,48.91,309,1512360,0.12,0.16
2026-06-15 10:00:00,sz002653,海思科,48.97,48.8,48.97,48.8,858,4196057,-0.39,0.35
