datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000088,盐田港,4.34,4.34,4.34,4.34,347,150598,0.0,0.0
2026-06-15 09:31:00,sz000088,盐田港,4.34,4.38,4.38,4.34,9268,4047324,0.92,0.92
2026-06-15 09:32:00,sz000088,盐田港,4.38,4.4,4.4,4.38,7985,3500523,0.46,0.46
2026-06-15 09:33:00,sz000088,盐田港,4.4,4.4,4.41,4.39,10133,4454507,0.0,0.45
2026-06-15 09:34:00,sz000088,盐田港,4.39,4.4,4.41,4.39,6202,2726889,0.0,0.45
2026-06-15 09:35:00,sz000088,盐田港,4.41,4.41,4.41,4.4,3311,1458072,0.23,0.23
2026-06-15 09:36:00,sz000088,盐田港,4.41,4.4,4.41,4.39,2633,1157893,-0.23,0.45
2026-06-15 09:37:00,sz000088,盐田港,4.4,4.42,4.42,4.4,7910,3486501,0.45,0.45
2026-06-15 09:38:00,sz000088,盐田港,4.42,4.41,4.42,4.41,2621,1156663,-0.23,0.23
2026-06-15 09:39:00,sz000088,盐田港,4.41,4.41,4.41,4.4,1725,760137,0.0,0.23
2026-06-15 09:40:00,sz000088,盐田港,4.4,4.42,4.42,4.4,5716,2521254,0.23,0.45
2026-06-15 09:41:00,sz000088,盐田港,4.41,4.42,4.42,4.41,4912,2169929,0.0,0.23
2026-06-15 09:42:00,sz000088,盐田港,4.42,4.41,4.42,4.41,1267,559815,-0.23,0.23
2026-06-15 09:43:00,sz000088,盐田港,4.42,4.41,4.42,4.41,3300,1455738,0.0,0.23
2026-06-15 09:44:00,sz000088,盐田港,4.42,4.42,4.42,4.41,2669,1177891,0.23,0.23
2026-06-15 09:45:00,sz000088,盐田港,4.41,4.41,4.42,4.41,1943,857509,-0.23,0.23
2026-06-15 09:46:00,sz000088,盐田港,4.41,4.41,4.41,4.4,644,283972,0.0,0.23
2026-06-15 09:47:00,sz000088,盐田港,4.41,4.4,4.41,4.4,665,292858,-0.23,0.23
2026-06-15 09:48:00,sz000088,盐田港,4.41,4.41,4.41,4.4,824,363165,0.23,0.23
2026-06-15 09:49:00,sz000088,盐田港,4.41,4.4,4.41,4.4,5024,2210645,-0.23,0.23
2026-06-15 09:50:00,sz000088,盐田港,4.4,4.4,4.4,4.39,1609,707676,0.0,0.23
2026-06-15 09:51:00,sz000088,盐田港,4.4,4.4,4.4,4.39,2787,1226279,0.0,0.23
2026-06-15 09:52:00,sz000088,盐田港,4.4,4.4,4.4,4.39,1268,557489,0.0,0.23
2026-06-15 09:53:00,sz000088,盐田港,4.4,4.4,4.4,4.4,721,317240,0.0,0.0
2026-06-15 09:54:00,sz000088,盐田港,4.4,4.4,4.4,4.39,2120,932327,0.0,0.23
2026-06-15 09:55:00,sz000088,盐田港,4.4,4.4,4.4,4.39,2041,896723,0.0,0.23
2026-06-15 09:56:00,sz000088,盐田港,4.4,4.4,4.4,4.39,4226,1855694,0.0,0.23
2026-06-15 09:57:00,sz000088,盐田港,4.4,4.4,4.4,4.39,1906,837530,0.0,0.23
