datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002718,友邦吊顶,101.51,101.51,101.51,101.51,134,1360234,0.03,0.0
2026-06-15 09:31:00,sz002718,友邦吊顶,102.31,100.7,102.31,100.0,468,4743150,-0.8,2.28
2026-06-15 09:32:00,sz002718,友邦吊顶,100.77,101.07,101.61,100.77,248,2511761,0.37,0.83
2026-06-15 09:33:00,sz002718,友邦吊顶,101.33,101.85,101.85,100.62,434,4391582,0.77,1.22
2026-06-15 09:34:00,sz002718,友邦吊顶,101.5,103.27,103.6,101.5,277,2840600,1.39,2.06
2026-06-15 09:35:00,sz002718,友邦吊顶,103.59,103.17,103.8,102.72,261,2697047,-0.1,1.05
2026-06-15 09:36:00,sz002718,友邦吊顶,103.07,104.0,104.0,103.07,347,3590137,0.8,0.9
2026-06-15 09:37:00,sz002718,友邦吊顶,104.1,105.44,105.85,104.01,445,4653948,1.38,1.77
2026-06-15 09:38:00,sz002718,友邦吊顶,105.58,104.5,105.92,104.5,455,4793290,-0.89,1.35
2026-06-15 09:39:00,sz002718,友邦吊顶,104.56,106.54,106.76,104.56,434,4605780,1.95,2.11
2026-06-15 09:40:00,sz002718,友邦吊顶,106.23,105.76,106.23,105.09,839,8904856,-0.73,1.07
2026-06-15 09:41:00,sz002718,友邦吊顶,105.73,104.43,105.73,103.83,473,4951358,-1.26,1.8
2026-06-15 09:42:00,sz002718,友邦吊顶,104.21,104.9,105.0,104.21,132,1383458,0.45,0.76
2026-06-15 09:43:00,sz002718,友邦吊顶,105.0,103.05,105.01,103.04,194,2024816,-1.76,1.88
2026-06-15 09:44:00,sz002718,友邦吊顶,103.65,103.17,103.69,102.81,149,1536893,0.12,0.85
2026-06-15 09:45:00,sz002718,友邦吊顶,103.64,102.89,103.64,102.42,333,3427440,-0.27,1.18
2026-06-15 09:46:00,sz002718,友邦吊顶,103.13,103.19,103.61,103.13,77,795389,0.29,0.47
2026-06-15 09:47:00,sz002718,友邦吊顶,103.13,103.13,103.13,102.96,118,1216097,-0.06,0.16
2026-06-15 09:48:00,sz002718,友邦吊顶,103.12,102.95,103.13,102.95,201,2070878,-0.17,0.17
2026-06-15 09:49:00,sz002718,友邦吊顶,102.9,102.44,102.95,102.44,129,1326436,-0.5,0.5
2026-06-15 09:50:00,sz002718,友邦吊顶,102.54,103.31,103.31,102.54,143,1469822,0.85,0.75
2026-06-15 09:51:00,sz002718,友邦吊顶,103.31,102.94,103.31,102.9,223,2293818,-0.36,0.4
2026-06-15 09:52:00,sz002718,友邦吊顶,102.94,103.78,103.86,102.94,75,776155,0.82,0.89
2026-06-15 09:53:00,sz002718,友邦吊顶,103.77,104.0,104.38,103.77,142,1479638,0.21,0.59
2026-06-15 09:54:00,sz002718,友邦吊顶,104.0,103.15,104.0,103.15,90,932168,-0.82,0.82
2026-06-15 09:55:00,sz002718,友邦吊顶,103.18,103.49,103.49,103.18,38,393052,0.33,0.3
2026-06-15 09:56:00,sz002718,友邦吊顶,103.48,103.46,103.48,103.19,116,1197292,-0.03,0.28
