datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688458,美芯晟,37.67,37.67,37.67,37.67,29,109243,0.91,0.0
2026-06-15 09:31:00,sh688458,美芯晟,37.67,37.81,37.86,37.67,190,718102,0.37,0.5
2026-06-15 09:32:00,sh688458,美芯晟,37.85,37.65,37.85,37.65,415,1566257,-0.42,0.53
2026-06-15 09:33:00,sh688458,美芯晟,37.67,37.86,37.86,37.67,540,2037296,0.56,0.5
2026-06-15 09:34:00,sh688458,美芯晟,37.93,37.85,37.93,37.83,195,738504,-0.03,0.26
2026-06-15 09:35:00,sh688458,美芯晟,37.82,37.66,37.82,37.66,175,659211,-0.5,0.42
2026-06-15 09:36:00,sh688458,美芯晟,37.83,37.68,37.83,37.68,103,388896,0.05,0.4
2026-06-15 09:37:00,sh688458,美芯晟,37.65,37.62,37.65,37.48,249,936428,-0.16,0.45
2026-06-15 09:38:00,sh688458,美芯晟,37.53,37.73,37.73,37.51,165,619878,0.29,0.58
2026-06-15 09:39:00,sh688458,美芯晟,37.73,37.85,37.9,37.72,238,902377,0.32,0.48
2026-06-15 09:40:00,sh688458,美芯晟,37.85,37.98,37.98,37.82,173,656013,0.34,0.42
2026-06-15 09:41:00,sh688458,美芯晟,37.98,37.95,38.1,37.95,278,1055689,-0.08,0.39
2026-06-15 09:42:00,sh688458,美芯晟,38.08,38.02,38.09,37.95,267,1015356,0.18,0.37
2026-06-15 09:43:00,sh688458,美芯晟,38.04,37.96,38.04,37.96,264,999961,-0.16,0.21
2026-06-15 09:44:00,sh688458,美芯晟,37.93,38.04,38.04,37.93,115,435791,0.21,0.29
2026-06-15 09:45:00,sh688458,美芯晟,38.04,38.02,38.04,37.96,304,1155157,-0.05,0.21
2026-06-15 09:46:00,sh688458,美芯晟,38.03,38.08,38.08,38.02,181,689874,0.16,0.16
2026-06-15 09:47:00,sh688458,美芯晟,38.08,38.16,38.18,38.07,201,767099,0.21,0.29
2026-06-15 09:48:00,sh688458,美芯晟,38.13,37.99,38.13,37.99,63,238298,-0.45,0.37
2026-06-15 09:49:00,sh688458,美芯晟,37.98,38.05,38.06,37.98,125,476770,0.16,0.21
2026-06-15 09:50:00,sh688458,美芯晟,38.06,38.02,38.06,38.01,98,372039,-0.08,0.13
2026-06-15 09:51:00,sh688458,美芯晟,38.02,38.11,38.15,38.02,356,1353638,0.24,0.34
2026-06-15 09:52:00,sh688458,美芯晟,38.1,38.08,38.13,38.08,208,793388,-0.08,0.13
2026-06-15 09:53:00,sh688458,美芯晟,38.11,38.22,38.25,38.1,197,752526,0.37,0.39
2026-06-15 09:54:00,sh688458,美芯晟,38.21,38.18,38.21,38.1,321,1225826,-0.1,0.29
2026-06-15 09:55:00,sh688458,美芯晟,38.11,38.36,38.36,38.1,257,978694,0.47,0.68
2026-06-15 09:56:00,sh688458,美芯晟,38.38,38.25,38.38,38.24,55,212088,-0.29,0.36
2026-06-15 09:57:00,sh688458,美芯晟,38.29,38.35,38.35,38.24,31,117434,0.26,0.29
2026-06-15 09:58:00,sh688458,美芯晟,38.36,38.39,38.42,38.35,152,583328,0.1,0.18
2026-06-15 09:59:00,sh688458,美芯晟,38.34,38.36,38.43,38.34,55,211300,-0.08,0.23
2026-06-15 10:00:00,sh688458,美芯晟,38.36,38.33,38.36,38.3,102,393312,-0.08,0.16
2026-06-15 10:01:00,sh688458,美芯晟,38.35,38.46,38.46,38.35,172,657927,0.34,0.29
2026-06-15 10:02:00,sh688458,美芯晟,38.45,38.45,38.53,38.45,283,1091844,-0.03,0.21
2026-06-15 10:03:00,sh688458,美芯晟,38.45,38.63,38.66,38.4,232,892901,0.47,0.68
