datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz001359,平安电工,109.31,109.31,109.31,109.31,736,8045216,2.03,0.0
2026-06-15 09:31:00,sz001359,平安电工,109.8,109.34,109.8,107.17,3753,40852392,0.03,2.41
2026-06-15 09:32:00,sz001359,平安电工,109.4,111.02,111.5,109.32,3239,35773304,1.54,1.99
2026-06-15 09:33:00,sz001359,平安电工,111.06,112.7,113.0,111.05,2480,27775576,1.51,1.76
2026-06-15 09:34:00,sz001359,平安电工,112.23,111.19,112.5,111.19,1035,11610064,-1.34,1.16
2026-06-15 09:35:00,sz001359,平安电工,111.42,110.79,111.42,110.53,616,6828971,-0.36,0.8
2026-06-15 09:36:00,sz001359,平安电工,110.3,110.0,110.75,109.52,924,10189229,-0.71,1.11
2026-06-15 09:37:00,sz001359,平安电工,110.44,110.37,110.88,110.0,1149,12690996,0.34,0.8
2026-06-15 09:38:00,sz001359,平安电工,110.36,110.91,111.2,110.36,1192,13188149,0.49,0.76
2026-06-15 09:39:00,sz001359,平安电工,110.8,111.66,112.0,110.8,643,7159859,0.68,1.08
2026-06-15 09:40:00,sz001359,平安电工,111.95,112.27,112.8,111.95,1251,14046882,0.55,0.76
2026-06-15 09:41:00,sz001359,平安电工,112.62,112.61,112.88,112.59,1364,15371528,0.3,0.26
2026-06-15 09:42:00,sz001359,平安电工,112.7,113.43,113.43,112.27,1209,13628154,0.73,1.03
2026-06-15 09:43:00,sz001359,平安电工,113.05,113.0,113.5,112.67,578,6536943,-0.38,0.73
2026-06-15 09:44:00,sz001359,平安电工,113.2,113.13,113.2,112.76,890,10049410,0.12,0.39
2026-06-15 09:45:00,sz001359,平安电工,113.15,113.21,113.21,112.5,730,8231813,0.07,0.63
2026-06-15 09:46:00,sz001359,平安电工,113.37,113.47,113.63,113.23,660,7483707,0.23,0.35
2026-06-15 09:47:00,sz001359,平安电工,113.5,113.5,113.5,113.0,482,5462785,0.03,0.44
2026-06-15 09:48:00,sz001359,平安电工,113.24,113.74,113.9,113.24,850,9656586,0.21,0.58
2026-06-15 09:49:00,sz001359,平安电工,113.91,114.28,114.43,113.89,479,5461112,0.47,0.47
2026-06-15 09:50:00,sz001359,平安电工,113.75,113.66,114.24,113.65,446,5080237,-0.54,0.52
2026-06-15 09:51:00,sz001359,平安电工,113.64,113.8,113.99,113.44,460,5228533,0.12,0.48
2026-06-15 09:52:00,sz001359,平安电工,113.88,113.61,113.99,113.51,283,3221221,-0.17,0.42
2026-06-15 09:53:00,sz001359,平安电工,113.71,113.81,113.94,113.58,409,4653837,0.18,0.32
2026-06-15 09:54:00,sz001359,平安电工,113.88,113.33,113.88,113.33,441,5006986,-0.42,0.48
2026-06-15 09:55:00,sz001359,平安电工,113.33,113.59,113.7,113.09,377,4275409,0.23,0.54
