datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688737,中自科技,26.5,26.5,26.5,26.5,21,55650,2.71,0.0
2026-06-15 09:31:00,sh688737,中自科技,26.43,26.05,26.43,25.89,301,788461,-1.7,2.04
2026-06-15 09:32:00,sh688737,中自科技,26.05,25.7,26.05,25.7,367,948834,-1.34,1.34
2026-06-15 09:33:00,sh688737,中自科技,25.67,25.9,25.99,25.67,301,775042,0.78,1.25
2026-06-15 09:34:00,sh688737,中自科技,25.9,25.93,26.04,25.89,57,148083,0.12,0.58
2026-06-15 09:35:00,sh688737,中自科技,25.91,26.05,26.05,25.91,173,449556,0.46,0.54
2026-06-15 09:36:00,sh688737,中自科技,26.05,26.03,26.05,25.95,279,728814,-0.08,0.38
2026-06-15 09:37:00,sh688737,中自科技,25.95,25.85,25.95,25.8,105,269834,-0.69,0.58
2026-06-15 09:38:00,sh688737,中自科技,25.8,25.73,25.82,25.66,161,416240,-0.46,0.62
2026-06-15 09:39:00,sh688737,中自科技,25.8,25.9,26.01,25.8,633,1635621,0.66,0.82
2026-06-15 09:40:00,sh688737,中自科技,25.89,25.95,26.03,25.88,471,1219286,0.19,0.58
2026-06-15 09:41:00,sh688737,中自科技,25.96,26.01,26.04,25.91,414,1074054,0.23,0.5
2026-06-15 09:42:00,sh688737,中自科技,26.05,26.07,26.14,26.05,218,569828,0.23,0.35
2026-06-15 09:43:00,sh688737,中自科技,26.07,25.97,26.08,25.97,307,799479,-0.38,0.42
2026-06-15 09:44:00,sh688737,中自科技,25.97,26.0,26.06,25.97,301,782076,0.12,0.35
2026-06-15 09:45:00,sh688737,中自科技,25.98,25.96,26.03,25.96,77,199456,-0.15,0.27
2026-06-15 09:46:00,sh688737,中自科技,25.93,25.94,25.99,25.93,144,374569,-0.08,0.23
2026-06-15 09:47:00,sh688737,中自科技,25.95,26.13,26.13,25.95,283,734188,0.73,0.69
2026-06-15 09:48:00,sh688737,中自科技,26.11,26.08,26.15,26.04,102,268386,-0.19,0.42
2026-06-15 09:49:00,sh688737,中自科技,26.09,26.1,26.15,26.03,264,687176,0.08,0.46
2026-06-15 09:50:00,sh688737,中自科技,26.13,26.16,26.25,26.12,130,339444,0.23,0.5
2026-06-15 09:51:00,sh688737,中自科技,26.13,26.16,26.22,26.13,104,272777,0.0,0.34
2026-06-15 09:52:00,sh688737,中自科技,26.16,26.21,26.21,26.1,156,408407,0.19,0.42
2026-06-15 09:53:00,sh688737,中自科技,26.18,26.14,26.23,26.14,222,580502,-0.27,0.34
2026-06-15 09:54:00,sh688737,中自科技,26.16,26.16,26.16,26.15,32,85328,0.08,0.04
2026-06-15 09:55:00,sh688737,中自科技,26.16,26.2,26.2,26.16,24,61146,0.15,0.15
2026-06-15 09:56:00,sh688737,中自科技,26.2,26.15,26.2,26.15,98,256735,-0.19,0.19
2026-06-15 09:57:00,sh688737,中自科技,26.15,26.2,26.21,26.14,154,404534,0.19,0.27
2026-06-15 09:58:00,sh688737,中自科技,26.16,26.24,26.24,26.15,76,199940,0.15,0.34
2026-06-15 09:59:00,sh688737,中自科技,26.25,26.26,26.32,26.24,97,252940,0.08,0.3
2026-06-15 10:00:00,sh688737,中自科技,26.24,26.24,26.24,26.23,37,98872,-0.08,0.04
2026-06-15 10:01:00,sh688737,中自科技,26.28,26.24,26.28,26.24,35,91050,0.0,0.15
2026-06-15 10:02:00,sh688737,中自科技,26.25,26.28,26.28,26.25,57,150360,0.15,0.11
