datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002153,石基信息,7.99,7.99,7.99,7.99,1999,1597201,1.65,0.0
2026-06-15 09:31:00,sz002153,石基信息,7.97,7.93,7.97,7.9,4823,3832001,-0.75,0.88
2026-06-15 09:32:00,sz002153,石基信息,7.92,7.93,7.95,7.92,2942,2333775,0.0,0.38
2026-06-15 09:33:00,sz002153,石基信息,7.94,7.96,7.97,7.94,3370,2680335,0.38,0.38
2026-06-15 09:34:00,sz002153,石基信息,7.96,7.96,7.96,7.93,2656,2111155,0.0,0.38
2026-06-15 09:35:00,sz002153,石基信息,7.96,7.99,7.99,7.95,2990,2384803,0.38,0.5
2026-06-15 09:36:00,sz002153,石基信息,7.99,8.0,8.02,7.99,2309,1848726,0.13,0.38
2026-06-15 09:37:00,sz002153,石基信息,8.0,8.04,8.06,8.0,3098,2490494,0.5,0.75
2026-06-15 09:38:00,sz002153,石基信息,8.04,8.02,8.04,8.01,2778,2228561,-0.25,0.37
2026-06-15 09:39:00,sz002153,石基信息,8.02,8.01,8.02,8.0,1129,904483,-0.12,0.25
2026-06-15 09:40:00,sz002153,石基信息,8.01,8.03,8.03,8.0,793,635637,0.25,0.37
2026-06-15 09:41:00,sz002153,石基信息,8.02,8.0,8.03,8.0,1896,1519672,-0.37,0.37
2026-06-15 09:42:00,sz002153,石基信息,8.0,8.01,8.02,8.0,1271,1017412,0.12,0.25
2026-06-15 09:43:00,sz002153,石基信息,8.02,7.99,8.02,7.99,1167,933549,-0.25,0.37
2026-06-15 09:44:00,sz002153,石基信息,7.99,7.99,8.0,7.98,2020,1614745,0.0,0.25
2026-06-15 09:45:00,sz002153,石基信息,8.0,7.99,8.01,7.99,2409,1925686,0.0,0.25
2026-06-15 09:46:00,sz002153,石基信息,7.99,8.0,8.01,7.99,810,647994,0.13,0.25
2026-06-15 09:47:00,sz002153,石基信息,8.0,8.01,8.01,8.0,883,707413,0.12,0.12
2026-06-15 09:48:00,sz002153,石基信息,8.02,8.02,8.02,8.01,1202,963493,0.12,0.12
2026-06-15 09:49:00,sz002153,石基信息,8.02,8.01,8.02,8.01,1109,888660,-0.12,0.12
2026-06-15 09:50:00,sz002153,石基信息,8.01,8.01,8.02,8.0,930,744984,0.0,0.25
2026-06-15 09:51:00,sz002153,石基信息,8.01,8.01,8.02,8.01,1086,870400,0.0,0.12
2026-06-15 09:52:00,sz002153,石基信息,8.02,8.02,8.02,8.01,1292,1035546,0.12,0.12
2026-06-15 09:53:00,sz002153,石基信息,8.02,8.02,8.02,8.01,1627,1303734,0.0,0.12
2026-06-15 09:54:00,sz002153,石基信息,8.02,8.02,8.02,8.01,624,500065,0.0,0.12
2026-06-15 09:55:00,sz002153,石基信息,8.02,8.02,8.02,8.01,679,544337,0.0,0.12
2026-06-15 09:56:00,sz002153,石基信息,8.02,8.04,8.04,8.02,1086,871503,0.25,0.25
