datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000717,中南股份,2.18,2.18,2.18,2.18,262,57116,0.46,0.0
2026-06-15 09:31:00,sz000717,中南股份,2.18,2.21,2.21,2.18,8472,1857387,1.38,1.38
2026-06-15 09:32:00,sz000717,中南股份,2.21,2.23,2.23,2.2,9153,2026609,0.9,1.36
2026-06-15 09:33:00,sz000717,中南股份,2.22,2.23,2.23,2.22,1231,274392,0.0,0.45
2026-06-15 09:34:00,sz000717,中南股份,2.22,2.21,2.22,2.21,7013,1554083,-0.9,0.45
2026-06-15 09:35:00,sz000717,中南股份,2.21,2.23,2.23,2.21,3414,758107,0.9,0.9
2026-06-15 09:36:00,sz000717,中南股份,2.22,2.23,2.23,2.22,802,178386,0.0,0.45
2026-06-15 09:37:00,sz000717,中南股份,2.22,2.22,2.23,2.22,1145,255151,-0.45,0.45
2026-06-15 09:38:00,sz000717,中南股份,2.22,2.23,2.23,2.22,1268,282739,0.45,0.45
2026-06-15 09:39:00,sz000717,中南股份,2.22,2.23,2.23,2.22,784,174563,0.0,0.45
2026-06-15 09:40:00,sz000717,中南股份,2.22,2.22,2.23,2.22,427,94957,-0.45,0.45
2026-06-15 09:41:00,sz000717,中南股份,2.22,2.22,2.23,2.22,813,180947,0.0,0.45
2026-06-15 09:42:00,sz000717,中南股份,2.22,2.22,2.23,2.22,973,216460,0.0,0.45
2026-06-15 09:43:00,sz000717,中南股份,2.22,2.23,2.23,2.22,929,206956,0.45,0.45
2026-06-15 09:44:00,sz000717,中南股份,2.22,2.23,2.23,2.22,975,217113,0.0,0.45
2026-06-15 09:45:00,sz000717,中南股份,2.22,2.22,2.23,2.22,1525,339891,-0.45,0.45
2026-06-15 09:46:00,sz000717,中南股份,2.22,2.23,2.23,2.22,1558,347353,0.45,0.45
2026-06-15 09:47:00,sz000717,中南股份,2.23,2.22,2.23,2.22,1348,299895,-0.45,0.45
2026-06-15 09:48:00,sz000717,中南股份,2.22,2.23,2.23,2.22,1291,287641,0.45,0.45
2026-06-15 09:49:00,sz000717,中南股份,2.23,2.22,2.23,2.22,1308,291084,-0.45,0.45
2026-06-15 09:50:00,sz000717,中南股份,2.22,2.23,2.23,2.22,1767,392461,0.45,0.45
2026-06-15 09:51:00,sz000717,中南股份,2.22,2.22,2.23,2.22,3313,737364,-0.45,0.45
2026-06-15 09:52:00,sz000717,中南股份,2.22,2.23,2.23,2.22,528,117604,0.45,0.45
2026-06-15 09:53:00,sz000717,中南股份,2.22,2.23,2.23,2.22,846,188401,0.0,0.45
2026-06-15 09:54:00,sz000717,中南股份,2.22,2.22,2.23,2.22,628,139787,-0.45,0.45
2026-06-15 09:55:00,sz000717,中南股份,2.22,2.23,2.23,2.22,637,141719,0.45,0.45
2026-06-15 09:56:00,sz000717,中南股份,2.22,2.23,2.23,2.22,770,171382,0.0,0.45
2026-06-15 09:57:00,sz000717,中南股份,2.22,2.23,2.23,2.22,1032,229816,0.0,0.45
2026-06-15 09:58:00,sz000717,中南股份,2.22,2.22,2.23,2.22,583,129899,-0.45,0.45
2026-06-15 09:59:00,sz000717,中南股份,2.23,2.21,2.23,2.21,10271,2280070,-0.45,0.9
2026-06-15 10:00:00,sz000717,中南股份,2.21,2.21,2.22,2.21,361,79889,0.0,0.45
2026-06-15 10:01:00,sz000717,中南股份,2.22,2.21,2.22,2.21,345,76431,0.0,0.45
2026-06-15 10:02:00,sz000717,中南股份,2.21,2.21,2.22,2.21,1012,223823,0.0,0.45
2026-06-15 10:03:00,sz000717,中南股份,2.21,2.21,2.22,2.21,240,53258,0.0,0.45
2026-06-15 10:04:00,sz000717,中南股份,2.22,2.22,2.22,2.21,1940,428957,0.45,0.45
2026-06-15 10:05:00,sz000717,中南股份,2.21,2.21,2.22,2.21,534,118031,-0.45,0.45
2026-06-15 10:06:00,sz000717,中南股份,2.21,2.21,2.22,2.21,630,139419,0.0,0.45
2026-06-15 10:07:00,sz000717,中南股份,2.21,2.21,2.22,2.21,3780,835725,0.0,0.45
2026-06-15 10:08:00,sz000717,中南股份,2.21,2.21,2.22,2.2,3783,836069,0.0,0.9
2026-06-15 10:09:00,sz000717,中南股份,2.21,2.2,2.21,2.2,553,122200,-0.45,0.45
2026-06-15 10:10:00,sz000717,中南股份,2.21,2.21,2.21,2.21,242,53482,0.45,0.0
2026-06-15 10:11:00,sz000717,中南股份,2.22,2.21,2.22,2.21,300,66519,0.0,0.45
2026-06-15 10:12:00,sz000717,中南股份,2.22,2.2,2.22,2.2,1952,431749,-0.45,0.9
2026-06-15 10:13:00,sz000717,中南股份,2.2,2.2,2.2,2.2,2,440,0.0,0.0
2026-06-15 10:14:00,sz000717,中南股份,2.2,2.2,2.21,2.2,4061,893441,0.0,0.45
2026-06-15 10:15:00,sz000717,中南股份,2.21,2.21,2.21,2.2,412,91049,0.45,0.45
2026-06-15 10:16:00,sz000717,中南股份,2.2,2.21,2.21,2.2,216,47717,0.0,0.45
2026-06-15 10:17:00,sz000717,中南股份,2.2,2.21,2.21,2.2,209,46183,0.0,0.45
2026-06-15 10:18:00,sz000717,中南股份,2.2,2.2,2.2,2.2,2222,488840,-0.45,0.0
2026-06-15 10:19:00,sz000717,中南股份,2.2,2.19,2.2,2.19,311,68403,-0.45,0.45
2026-06-15 10:20:00,sz000717,中南股份,2.2,2.2,2.2,2.19,2468,540906,0.46,0.46
2026-06-15 10:21:00,sz000717,中南股份,2.19,2.19,2.19,2.19,1589,347991,-0.45,0.0
2026-06-15 10:22:00,sz000717,中南股份,2.19,2.2,2.2,2.19,99,21690,0.46,0.46
2026-06-15 10:23:00,sz000717,中南股份,2.19,2.19,2.2,2.19,263,57782,-0.45,0.45
2026-06-15 10:24:00,sz000717,中南股份,2.19,2.18,2.2,2.18,1186,259930,-0.46,0.91
2026-06-15 10:25:00,sz000717,中南股份,2.19,2.19,2.19,2.19,117,25623,0.46,0.0
2026-06-15 10:26:00,sz000717,中南股份,2.18,2.18,2.19,2.18,2039,444886,-0.46,0.46
2026-06-15 10:27:00,sz000717,中南股份,2.18,2.19,2.19,2.18,173,37874,0.46,0.46
2026-06-15 10:28:00,sz000717,中南股份,2.19,2.2,2.2,2.18,4075,892633,0.46,0.91
2026-06-15 10:29:00,sz000717,中南股份,2.19,2.19,2.19,2.18,1049,229720,-0.45,0.45
2026-06-15 10:30:00,sz000717,中南股份,2.18,2.19,2.19,2.18,1019,223124,0.0,0.46
