datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002410,广联达,8.98,8.98,8.98,8.98,1254,1126092,0.34,0.0
2026-06-15 09:31:00,sz002410,广联达,8.96,9.03,9.05,8.96,12103,10880874,0.56,1.0
2026-06-15 09:32:00,sz002410,广联达,9.03,9.03,9.04,9.02,5212,4703477,0.0,0.22
2026-06-15 09:33:00,sz002410,广联达,9.04,9.05,9.06,9.04,7175,6492768,0.22,0.22
2026-06-15 09:34:00,sz002410,广联达,9.05,9.06,9.07,9.04,4063,3678415,0.11,0.33
2026-06-15 09:35:00,sz002410,广联达,9.06,9.1,9.1,9.06,4628,4204021,0.44,0.44
2026-06-15 09:36:00,sz002410,广联达,9.09,9.08,9.1,9.08,5285,4804175,-0.22,0.22
2026-06-15 09:37:00,sz002410,广联达,9.09,9.13,9.14,9.08,5679,5173433,0.55,0.66
2026-06-15 09:38:00,sz002410,广联达,9.13,9.11,9.13,9.11,3920,3578107,-0.22,0.22
2026-06-15 09:39:00,sz002410,广联达,9.1,9.12,9.12,9.1,2337,2130577,0.11,0.22
2026-06-15 09:40:00,sz002410,广联达,9.13,9.13,9.13,9.12,3235,2952303,0.11,0.11
2026-06-15 09:41:00,sz002410,广联达,9.14,9.11,9.15,9.11,2989,2730654,-0.22,0.44
2026-06-15 09:42:00,sz002410,广联达,9.13,9.12,9.13,9.12,1075,980896,0.11,0.11
2026-06-15 09:43:00,sz002410,广联达,9.12,9.11,9.13,9.11,1833,1671516,-0.11,0.22
2026-06-15 09:44:00,sz002410,广联达,9.12,9.13,9.13,9.11,3140,2863740,0.22,0.22
2026-06-15 09:45:00,sz002410,广联达,9.13,9.12,9.13,9.11,2022,1844471,-0.11,0.22
2026-06-15 09:46:00,sz002410,广联达,9.12,9.12,9.13,9.11,1614,1472047,0.0,0.22
2026-06-15 09:47:00,sz002410,广联达,9.12,9.12,9.12,9.11,1430,1303912,0.0,0.11
2026-06-15 09:48:00,sz002410,广联达,9.12,9.11,9.12,9.11,1924,1753145,-0.11,0.11
2026-06-15 09:49:00,sz002410,广联达,9.11,9.11,9.12,9.11,2563,2335400,0.0,0.11
2026-06-15 09:50:00,sz002410,广联达,9.11,9.12,9.12,9.11,1634,1489374,0.11,0.11
2026-06-15 09:51:00,sz002410,广联达,9.12,9.13,9.13,9.12,1844,1682381,0.11,0.11
2026-06-15 09:52:00,sz002410,广联达,9.13,9.13,9.13,9.12,1253,1143709,0.0,0.11
2026-06-15 09:53:00,sz002410,广联达,9.13,9.13,9.13,9.12,1707,1558018,0.0,0.11
2026-06-15 09:54:00,sz002410,广联达,9.13,9.14,9.14,9.12,2123,1938662,0.11,0.22
2026-06-15 09:55:00,sz002410,广联达,9.14,9.14,9.15,9.13,5453,4983736,0.0,0.22
2026-06-15 09:56:00,sz002410,广联达,9.14,9.15,9.15,9.14,1974,1804676,0.11,0.11
2026-06-15 09:57:00,sz002410,广联达,9.15,9.14,9.15,9.14,2476,2263751,-0.11,0.11
2026-06-15 09:58:00,sz002410,广联达,9.14,9.12,9.14,9.11,2365,2157466,-0.22,0.33
2026-06-15 09:59:00,sz002410,广联达,9.12,9.13,9.13,9.11,1041,949313,0.11,0.22
2026-06-15 10:00:00,sz002410,广联达,9.13,9.12,9.13,9.11,906,825917,-0.11,0.22
2026-06-15 10:01:00,sz002410,广联达,9.12,9.11,9.12,9.11,2243,2043652,-0.11,0.11
2026-06-15 10:02:00,sz002410,广联达,9.11,9.11,9.12,9.1,1045,951794,0.0,0.22
