datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002568,百润股份,20.0,20.0,20.0,20.0,1983,3966000,-1.77,0.0
2026-06-15 09:31:00,sz002568,百润股份,19.98,20.18,20.18,19.97,8205,16424790,0.9,1.05
2026-06-15 09:32:00,sz002568,百润股份,20.18,20.21,20.24,20.15,5565,11231326,0.15,0.45
2026-06-15 09:33:00,sz002568,百润股份,20.24,20.23,20.32,20.2,4241,8596358,0.1,0.59
2026-06-15 09:34:00,sz002568,百润股份,20.18,20.19,20.23,20.16,2883,5818677,-0.2,0.35
2026-06-15 09:35:00,sz002568,百润股份,20.21,20.25,20.25,20.19,1863,3764922,0.3,0.3
2026-06-15 09:36:00,sz002568,百润股份,20.27,20.25,20.31,20.25,2734,5542751,0.0,0.3
2026-06-15 09:37:00,sz002568,百润股份,20.25,20.25,20.28,20.25,2675,5420322,0.0,0.15
2026-06-15 09:38:00,sz002568,百润股份,20.24,20.15,20.24,20.13,3666,7401108,-0.49,0.54
2026-06-15 09:39:00,sz002568,百润股份,20.18,20.32,20.34,20.18,2342,4748709,0.84,0.79
2026-06-15 09:40:00,sz002568,百润股份,20.31,20.29,20.32,20.28,1769,3590547,-0.15,0.2
2026-06-15 09:41:00,sz002568,百润股份,20.29,20.38,20.39,20.28,2273,4622005,0.44,0.54
2026-06-15 09:42:00,sz002568,百润股份,20.39,20.38,20.39,20.3,2829,5757498,0.0,0.44
2026-06-15 09:43:00,sz002568,百润股份,20.37,20.39,20.41,20.35,3576,7287716,0.05,0.29
2026-06-15 09:44:00,sz002568,百润股份,20.39,20.29,20.39,20.29,2271,4621064,-0.49,0.49
2026-06-15 09:45:00,sz002568,百润股份,20.29,20.23,20.34,20.2,3628,7355009,-0.3,0.69
2026-06-15 09:46:00,sz002568,百润股份,20.23,20.23,20.23,20.21,1291,2611923,0.0,0.1
2026-06-15 09:47:00,sz002568,百润股份,20.22,20.11,20.23,20.1,3351,6755311,-0.59,0.64
2026-06-15 09:48:00,sz002568,百润股份,20.1,20.07,20.1,20.04,4342,8715613,-0.2,0.3
2026-06-15 09:49:00,sz002568,百润股份,20.07,20.04,20.07,20.04,2410,4834640,-0.15,0.15
2026-06-15 09:50:00,sz002568,百润股份,20.04,20.07,20.08,20.02,2310,4627848,0.15,0.3
2026-06-15 09:51:00,sz002568,百润股份,20.09,20.09,20.14,20.08,1772,3563264,0.1,0.3
2026-06-15 09:52:00,sz002568,百润股份,20.1,20.0,20.1,20.0,2815,5638864,-0.45,0.5
2026-06-15 09:53:00,sz002568,百润股份,19.99,19.94,20.0,19.94,3718,7425727,-0.3,0.3
2026-06-15 09:54:00,sz002568,百润股份,19.93,19.98,20.0,19.93,1800,3591540,0.2,0.35
2026-06-15 09:55:00,sz002568,百润股份,19.99,20.02,20.02,19.99,1259,2517478,0.2,0.15
2026-06-15 09:56:00,sz002568,百润股份,20.02,20.03,20.03,20.01,1024,2050484,0.05,0.1
2026-06-15 09:57:00,sz002568,百润股份,20.03,20.04,20.05,20.03,882,1766941,0.05,0.1
2026-06-15 09:58:00,sz002568,百润股份,20.01,19.93,20.01,19.93,2454,4898171,-0.55,0.4
2026-06-15 09:59:00,sz002568,百润股份,19.92,19.87,19.92,19.85,4434,8821349,-0.3,0.35
2026-06-15 10:00:00,sz002568,百润股份,19.84,19.82,19.85,19.8,3906,7744648,-0.25,0.25
2026-06-15 10:01:00,sz002568,百润股份,19.82,19.79,19.82,19.79,2991,5923819,-0.15,0.15
2026-06-15 10:02:00,sz002568,百润股份,19.79,19.82,19.84,19.79,2849,5645149,0.15,0.25
2026-06-15 10:03:00,sz002568,百润股份,19.81,19.82,19.83,19.8,2142,4243978,0.0,0.15
