datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688170,德龙激光,68.5,68.5,68.5,68.5,382,2616700,1.18,0.0
2026-06-15 09:31:00,sh688170,德龙激光,68.65,69.03,69.3,68.5,745,5129674,0.77,1.17
2026-06-15 09:32:00,sh688170,德龙激光,69.29,69.29,69.29,68.9,940,6492992,0.38,0.56
2026-06-15 09:33:00,sh688170,德龙激光,69.3,69.3,69.5,69.08,778,5389906,0.01,0.61
2026-06-15 09:34:00,sh688170,德龙激光,69.28,69.29,69.57,69.28,481,3333681,-0.01,0.42
2026-06-15 09:35:00,sh688170,德龙激光,69.15,68.9,69.3,68.9,626,4330429,-0.56,0.58
2026-06-15 09:36:00,sh688170,德龙激光,68.89,68.6,68.95,68.58,445,3056576,-0.44,0.54
2026-06-15 09:37:00,sh688170,德龙激光,68.58,68.34,68.6,68.34,1198,8208162,-0.38,0.38
2026-06-15 09:38:00,sh688170,德龙激光,68.3,69.01,69.01,68.3,937,6436121,0.98,1.04
2026-06-15 09:39:00,sh688170,德龙激光,69.01,69.06,69.28,68.99,507,3499673,0.07,0.42
2026-06-15 09:40:00,sh688170,德龙激光,69.07,69.89,69.89,69.07,752,5216391,1.2,1.19
2026-06-15 09:41:00,sh688170,德龙激光,69.87,70.55,70.64,69.87,1198,8433006,0.94,1.1
2026-06-15 09:42:00,sh688170,德龙激光,70.48,70.58,70.58,70.23,911,6410643,0.04,0.5
2026-06-15 09:43:00,sh688170,德龙激光,70.58,70.27,70.63,70.25,400,2816730,-0.44,0.54
2026-06-15 09:44:00,sh688170,德龙激光,70.27,70.8,70.87,70.27,938,6627481,0.75,0.85
2026-06-15 09:45:00,sh688170,德龙激光,70.81,71.2,71.26,70.81,1287,9131531,0.56,0.64
2026-06-15 09:46:00,sh688170,德龙激光,71.2,71.79,71.79,71.11,942,6734395,0.83,0.96
2026-06-15 09:47:00,sh688170,德龙激光,71.78,72.66,72.66,71.76,1782,12858915,1.21,1.25
2026-06-15 09:48:00,sh688170,德龙激光,72.72,72.87,72.9,72.42,1774,12886093,0.29,0.66
2026-06-15 09:49:00,sh688170,德龙激光,72.99,73.59,73.59,72.99,1979,14493298,0.99,0.82
2026-06-15 09:50:00,sh688170,德龙激光,73.57,73.78,73.8,73.51,2322,17082466,0.26,0.39
2026-06-15 09:51:00,sh688170,德龙激光,73.85,73.37,73.85,73.32,950,6995892,-0.56,0.72
2026-06-15 09:52:00,sh688170,德龙激光,73.33,74.5,74.5,73.29,3618,26655836,1.54,1.65
2026-06-15 09:53:00,sh688170,德龙激光,74.5,74.71,74.78,74.3,1441,10743077,0.28,0.64
2026-06-15 09:54:00,sh688170,德龙激光,74.7,74.48,74.72,73.91,1071,7972743,-0.31,1.08
2026-06-15 09:55:00,sh688170,德龙激光,74.48,74.07,74.56,74.03,713,5298585,-0.55,0.71
2026-06-15 09:56:00,sh688170,德龙激光,74.1,74.17,74.68,74.08,1708,12710115,0.14,0.81
2026-06-15 09:57:00,sh688170,德龙激光,74.45,74.88,74.99,74.18,1270,9484777,0.96,1.09
2026-06-15 09:58:00,sh688170,德龙激光,74.85,75.18,75.18,74.54,1585,11864195,0.4,0.85
2026-06-15 09:59:00,sh688170,德龙激光,75.2,75.39,75.6,75.2,797,6015132,0.28,0.53
2026-06-15 10:00:00,sh688170,德龙激光,75.39,75.2,75.4,75.2,826,6218326,-0.25,0.27
2026-06-15 10:01:00,sh688170,德龙激光,75.2,75.5,75.56,75.2,1161,8752092,0.4,0.48
2026-06-15 10:02:00,sh688170,德龙激光,75.5,75.83,76.0,75.5,1055,7987158,0.44,0.66
2026-06-15 10:03:00,sh688170,德龙激光,75.89,75.38,75.89,75.38,735,5551855,-0.59,0.67
2026-06-15 10:04:00,sh688170,德龙激光,75.34,75.36,75.53,75.29,471,3551417,-0.03,0.32
2026-06-15 10:05:00,sh688170,德龙激光,75.37,75.55,75.55,75.37,442,3335427,0.25,0.24
2026-06-15 10:06:00,sh688170,德龙激光,75.55,76.52,76.53,75.55,1402,10657470,1.28,1.3
2026-06-15 10:07:00,sh688170,德龙激光,76.6,76.72,76.73,76.58,758,5809897,0.26,0.2
2026-06-15 10:08:00,sh688170,德龙激光,76.73,77.02,77.23,76.72,1417,10893776,0.39,0.66
2026-06-15 10:09:00,sh688170,德龙激光,77.1,77.04,77.47,77.02,745,5758736,0.03,0.58
2026-06-15 10:10:00,sh688170,德龙激光,77.05,77.32,77.44,77.05,716,5540040,0.36,0.51
2026-06-15 10:11:00,sh688170,德龙激光,77.32,77.23,77.32,76.89,934,7189786,-0.12,0.56
2026-06-15 10:12:00,sh688170,德龙激光,77.18,77.71,77.73,77.18,1302,10084786,0.62,0.71
2026-06-15 10:13:00,sh688170,德龙激光,77.74,77.42,77.77,77.41,758,5879139,-0.37,0.46
2026-06-15 10:14:00,sh688170,德龙激光,77.42,76.97,77.52,76.97,1198,9264916,-0.58,0.71
2026-06-15 10:15:00,sh688170,德龙激光,77.03,76.95,77.24,76.95,822,6331557,-0.03,0.38
2026-06-15 10:16:00,sh688170,德龙激光,76.95,76.62,76.95,76.62,490,3760670,-0.43,0.43
2026-06-15 10:17:00,sh688170,德龙激光,76.62,76.21,76.62,76.2,1430,10921721,-0.54,0.55
2026-06-15 10:18:00,sh688170,德龙激光,76.5,76.85,76.85,76.5,1195,9151642,0.84,0.46
2026-06-15 10:19:00,sh688170,德龙激光,76.68,76.54,77.0,76.54,573,4399519,-0.4,0.6
2026-06-15 10:20:00,sh688170,德龙激光,76.5,76.54,76.54,76.35,949,7249293,0.0,0.25
2026-06-15 10:21:00,sh688170,德龙激光,76.69,77.32,77.32,76.69,1222,9427843,1.02,0.82
2026-06-15 10:22:00,sh688170,德龙激光,77.36,77.47,77.58,77.36,878,6797090,0.19,0.28
2026-06-15 10:23:00,sh688170,德龙激光,77.43,77.35,77.43,77.34,479,3711806,-0.15,0.12
2026-06-15 10:24:00,sh688170,德龙激光,77.34,76.98,77.34,76.96,751,5786470,-0.48,0.49
2026-06-15 10:25:00,sh688170,德龙激光,76.98,76.72,77.06,76.67,749,5764195,-0.34,0.51
2026-06-15 10:26:00,sh688170,德龙激光,76.78,76.51,76.78,76.51,283,2163640,-0.27,0.35
2026-06-15 10:27:00,sh688170,德龙激光,76.64,76.88,76.88,76.58,472,3626607,0.48,0.39
2026-06-15 10:28:00,sh688170,德龙激光,76.86,76.77,76.86,76.77,97,740431,-0.14,0.12
2026-06-15 10:29:00,sh688170,德龙激光,76.77,76.63,76.77,76.63,237,1821697,-0.18,0.18
2026-06-15 10:30:00,sh688170,德龙激光,76.63,76.3,76.63,76.24,405,3088695,-0.43,0.51
2026-06-15 10:31:00,sh688170,德龙激光,76.42,76.45,76.5,76.42,393,3010162,0.2,0.1
2026-06-15 10:32:00,sh688170,德龙激光,76.45,76.38,76.45,76.35,200,1529869,-0.09,0.13
2026-06-15 10:33:00,sh688170,德龙激光,76.4,76.37,76.4,76.32,172,1313317,-0.01,0.1
2026-06-15 10:34:00,sh688170,德龙激光,76.32,76.76,76.76,76.27,1015,7758809,0.51,0.64
2026-06-15 10:35:00,sh688170,德龙激光,76.71,76.61,76.71,76.61,174,1331034,-0.2,0.13
2026-06-15 10:36:00,sh688170,德龙激光,76.59,76.62,76.69,76.59,239,1832173,0.01,0.13
2026-06-15 10:37:00,sh688170,德龙激光,76.62,76.6,76.62,76.42,133,1022413,-0.03,0.26
2026-06-15 10:38:00,sh688170,德龙激光,76.59,76.85,76.85,76.59,381,2915111,0.33,0.34
2026-06-15 10:39:00,sh688170,德龙激光,76.85,77.02,77.02,76.82,346,2663488,0.22,0.26
2026-06-15 10:40:00,sh688170,德龙激光,77.02,77.02,77.03,77.01,168,1295795,0.0,0.03
2026-06-15 10:41:00,sh688170,德龙激光,77.01,76.73,77.01,76.73,167,1283221,-0.38,0.36
2026-06-15 10:42:00,sh688170,德龙激光,76.66,76.59,76.76,76.58,93,713786,-0.18,0.23
2026-06-15 10:43:00,sh688170,德龙激光,76.53,76.49,76.54,76.2,244,1863892,-0.13,0.44
2026-06-15 10:44:00,sh688170,德龙激光,76.49,76.35,76.49,76.28,148,1128307,-0.18,0.27
2026-06-15 10:45:00,sh688170,德龙激光,76.34,76.09,76.49,76.09,324,2475452,-0.34,0.52
