datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002620,*ST瑞和,5.89,5.89,5.89,5.89,1082,637298,1.55,0.0
2026-06-15 09:31:00,sz002620,*ST瑞和,5.88,5.83,5.91,5.83,2252,1321409,-1.02,1.36
2026-06-15 09:32:00,sz002620,*ST瑞和,5.83,5.87,5.89,5.82,1878,1097784,0.69,1.2
2026-06-15 09:33:00,sz002620,*ST瑞和,5.91,5.95,5.96,5.89,5628,3335875,1.36,1.19
2026-06-15 09:34:00,sz002620,*ST瑞和,5.95,5.97,5.98,5.94,7159,4263219,0.34,0.67
2026-06-15 09:35:00,sz002620,*ST瑞和,5.97,5.94,5.97,5.93,3375,2007975,-0.5,0.67
2026-06-15 09:36:00,sz002620,*ST瑞和,5.94,5.96,5.99,5.94,4302,2570295,0.34,0.84
2026-06-15 09:37:00,sz002620,*ST瑞和,5.96,5.99,5.99,5.95,2808,1676569,0.5,0.67
2026-06-15 09:38:00,sz002620,*ST瑞和,5.99,5.98,5.99,5.97,1739,1040051,-0.17,0.33
2026-06-15 09:39:00,sz002620,*ST瑞和,5.98,5.98,6.0,5.97,2770,1656760,0.0,0.5
2026-06-15 09:40:00,sz002620,*ST瑞和,5.98,5.99,5.99,5.97,1120,670039,0.17,0.33
2026-06-15 09:41:00,sz002620,*ST瑞和,5.99,5.99,5.99,5.98,426,254840,0.0,0.17
2026-06-15 09:42:00,sz002620,*ST瑞和,5.98,5.98,5.99,5.98,2006,1199700,-0.17,0.17
2026-06-15 09:43:00,sz002620,*ST瑞和,5.97,5.95,5.97,5.95,3548,2114872,-0.5,0.33
2026-06-15 09:44:00,sz002620,*ST瑞和,5.96,5.95,5.96,5.95,542,322803,0.0,0.17
2026-06-15 09:45:00,sz002620,*ST瑞和,5.96,5.96,5.96,5.95,891,530688,0.17,0.17
2026-06-15 09:46:00,sz002620,*ST瑞和,5.96,5.95,5.96,5.92,682,404668,-0.17,0.67
2026-06-15 09:47:00,sz002620,*ST瑞和,5.93,5.93,5.94,5.92,2942,1744218,-0.34,0.34
2026-06-15 09:48:00,sz002620,*ST瑞和,5.93,5.93,5.94,5.92,1124,666442,0.0,0.34
2026-06-15 09:49:00,sz002620,*ST瑞和,5.93,5.93,5.93,5.93,430,255142,0.0,0.0
2026-06-15 09:50:00,sz002620,*ST瑞和,5.94,5.94,5.94,5.93,464,275376,0.17,0.17
2026-06-15 09:51:00,sz002620,*ST瑞和,5.93,5.95,5.95,5.93,786,466841,0.17,0.34
2026-06-15 09:52:00,sz002620,*ST瑞和,5.95,5.95,5.96,5.94,2001,1190429,0.0,0.34
2026-06-15 09:53:00,sz002620,*ST瑞和,5.93,5.94,5.95,5.93,874,518825,-0.17,0.34
2026-06-15 09:54:00,sz002620,*ST瑞和,5.94,5.96,5.96,5.94,559,332499,0.34,0.34
2026-06-15 09:55:00,sz002620,*ST瑞和,5.96,5.97,5.97,5.96,344,205353,0.17,0.17
2026-06-15 09:56:00,sz002620,*ST瑞和,5.97,5.95,5.97,5.95,316,188178,-0.34,0.34
2026-06-15 09:57:00,sz002620,*ST瑞和,5.95,5.96,5.96,5.95,229,136442,0.17,0.17
2026-06-15 09:58:00,sz002620,*ST瑞和,5.97,5.96,5.97,5.96,257,153380,0.0,0.17
2026-06-15 09:59:00,sz002620,*ST瑞和,5.97,6.03,6.04,5.97,4318,2587559,1.17,1.17
2026-06-15 10:00:00,sz002620,*ST瑞和,6.03,6.02,6.05,6.02,2808,1694674,-0.17,0.5
2026-06-15 10:01:00,sz002620,*ST瑞和,6.01,6.02,6.02,6.0,974,585687,0.0,0.33
2026-06-15 10:02:00,sz002620,*ST瑞和,6.02,6.02,6.02,6.01,449,270159,0.0,0.17
2026-06-15 10:03:00,sz002620,*ST瑞和,6.01,6.02,6.02,6.01,510,306690,0.0,0.17
2026-06-15 10:04:00,sz002620,*ST瑞和,6.02,6.02,6.02,6.01,319,191912,0.0,0.17
2026-06-15 10:05:00,sz002620,*ST瑞和,6.01,6.02,6.02,6.01,780,469496,0.0,0.17
2026-06-15 10:06:00,sz002620,*ST瑞和,6.02,6.01,6.02,6.0,1165,699519,-0.17,0.33
2026-06-15 10:07:00,sz002620,*ST瑞和,5.99,5.98,5.99,5.98,870,520483,-0.5,0.17
