datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002569,*ST步森,16.39,16.39,16.39,16.39,244,399916,-0.3,0.0
2026-06-15 09:31:00,sz002569,*ST步森,16.43,16.5,16.5,16.39,766,1257642,0.67,0.67
2026-06-15 09:32:00,sz002569,*ST步森,16.5,16.5,16.5,16.31,359,591242,0.0,1.15
2026-06-15 09:33:00,sz002569,*ST步森,16.5,16.6,16.6,16.5,84,139045,0.61,0.61
2026-06-15 09:34:00,sz002569,*ST步森,16.65,16.65,16.74,16.65,307,511524,0.3,0.54
2026-06-15 09:35:00,sz002569,*ST步森,16.65,16.69,16.75,16.6,542,903695,0.24,0.9
2026-06-15 09:36:00,sz002569,*ST步森,16.67,16.61,16.67,16.61,181,301346,-0.48,0.36
2026-06-15 09:37:00,sz002569,*ST步森,16.6,16.64,16.64,16.55,285,473088,0.18,0.54
2026-06-15 09:38:00,sz002569,*ST步森,16.63,16.55,16.63,16.55,140,232150,-0.54,0.48
2026-06-15 09:39:00,sz002569,*ST步森,16.55,16.5,16.61,16.5,651,1076821,-0.3,0.66
2026-06-15 09:40:00,sz002569,*ST步森,16.5,16.5,16.5,16.5,144,237730,0.0,0.0
2026-06-15 09:41:00,sz002569,*ST步森,16.5,16.58,16.58,16.34,195,320485,0.48,1.45
2026-06-15 09:42:00,sz002569,*ST步森,16.56,16.56,16.56,16.56,30,49680,-0.12,0.0
2026-06-15 09:43:00,sz002569,*ST步森,16.43,16.43,16.43,16.43,2,3286,-0.79,0.0
2026-06-15 09:44:00,sz002569,*ST步森,16.5,16.44,16.5,16.44,59,97230,0.06,0.37
2026-06-15 09:45:00,sz002569,*ST步森,16.45,16.53,16.53,16.45,84,138589,0.55,0.49
2026-06-15 09:46:00,sz002569,*ST步森,16.5,16.45,16.53,16.43,235,386575,-0.48,0.6
2026-06-15 09:47:00,sz002569,*ST步森,16.46,16.44,16.46,16.44,54,88840,-0.06,0.12
2026-06-15 09:48:00,sz002569,*ST步森,16.44,16.43,16.44,16.43,106,174262,-0.06,0.06
2026-06-15 09:49:00,sz002569,*ST步森,16.44,16.44,16.45,16.43,86,141380,0.06,0.12
2026-06-15 09:50:00,sz002569,*ST步森,16.44,16.44,16.44,16.44,39,64116,0.0,0.0
2026-06-15 09:51:00,sz002569,*ST步森,16.44,16.44,16.44,16.43,66,108465,0.0,0.06
2026-06-15 09:52:00,sz002569,*ST步森,16.45,16.45,16.45,16.45,14,23030,0.06,0.0
2026-06-15 09:53:00,sz002569,*ST步森,16.45,16.46,16.46,16.45,41,67466,0.06,0.06
2026-06-15 09:54:00,sz002569,*ST步森,16.52,16.52,16.52,16.52,48,79296,0.36,0.0
2026-06-15 09:55:00,sz002569,*ST步森,16.52,16.42,16.53,16.42,693,1140028,-0.61,0.67
2026-06-15 09:56:00,sz002569,*ST步森,16.41,16.42,16.42,16.4,655,1074355,0.0,0.12
2026-06-15 09:57:00,sz002569,*ST步森,16.37,16.37,16.37,16.37,15,24555,-0.3,0.0
2026-06-15 09:58:00,sz002569,*ST步森,16.44,16.37,16.44,16.37,82,134668,0.0,0.43
2026-06-15 09:59:00,sz002569,*ST步森,16.38,16.38,16.38,16.38,255,417706,0.06,0.0
2026-06-15 10:00:00,sz002569,*ST步森,16.45,16.45,16.45,16.38,28,45930,0.43,0.43
2026-06-15 10:01:00,sz002569,*ST步森,16.45,16.39,16.45,16.39,43,70723,-0.36,0.36
2026-06-15 10:02:00,sz002569,*ST步森,16.45,16.4,16.45,16.4,76,124990,0.06,0.31
2026-06-15 10:03:00,sz002569,*ST步森,16.4,16.4,16.4,16.4,5,8200,0.0,0.0
2026-06-15 10:04:00,sz002569,*ST步森,16.42,16.39,16.42,16.39,64,104975,-0.06,0.18
2026-06-15 10:05:00,sz002569,*ST步森,16.4,16.4,16.4,16.4,91,149240,0.06,0.0
2026-06-15 10:06:00,sz002569,*ST步森,16.41,16.41,16.41,16.41,6,9846,0.06,0.0
