datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000705,浙江震元,6.75,6.75,6.75,6.75,200,135000,0.9,0.0
2026-06-15 09:31:00,sz000705,浙江震元,6.76,6.76,6.77,6.75,2275,1537492,0.15,0.3
2026-06-15 09:32:00,sz000705,浙江震元,6.76,6.8,6.8,6.75,1301,881008,0.59,0.74
2026-06-15 09:33:00,sz000705,浙江震元,6.79,6.79,6.8,6.79,278,188994,-0.15,0.15
2026-06-15 09:34:00,sz000705,浙江震元,6.79,6.81,6.81,6.79,1078,733213,0.29,0.29
2026-06-15 09:35:00,sz000705,浙江震元,6.82,6.84,6.85,6.81,1108,756394,0.44,0.59
2026-06-15 09:36:00,sz000705,浙江震元,6.84,6.84,6.84,6.83,428,292710,0.0,0.15
2026-06-15 09:37:00,sz000705,浙江震元,6.86,6.85,6.86,6.85,1062,727686,0.15,0.15
2026-06-15 09:38:00,sz000705,浙江震元,6.86,6.84,6.86,6.84,429,293667,-0.15,0.29
2026-06-15 09:39:00,sz000705,浙江震元,6.84,6.83,6.86,6.83,545,372939,-0.15,0.44
2026-06-15 09:40:00,sz000705,浙江震元,6.84,6.83,6.84,6.83,386,263806,0.0,0.15
2026-06-15 09:41:00,sz000705,浙江震元,6.82,6.81,6.82,6.81,197,134347,-0.29,0.15
2026-06-15 09:42:00,sz000705,浙江震元,6.8,6.81,6.82,6.8,2065,1402408,0.0,0.29
2026-06-15 09:43:00,sz000705,浙江震元,6.82,6.82,6.82,6.81,387,263746,0.15,0.15
2026-06-15 09:44:00,sz000705,浙江震元,6.81,6.82,6.82,6.81,911,619685,0.0,0.15
2026-06-15 09:45:00,sz000705,浙江震元,6.82,6.82,6.82,6.82,444,302802,0.0,0.0
2026-06-15 09:46:00,sz000705,浙江震元,6.81,6.81,6.81,6.81,569,387490,-0.15,0.0
2026-06-15 09:47:00,sz000705,浙江震元,6.81,6.8,6.81,6.8,89,60579,-0.15,0.15
2026-06-15 09:48:00,sz000705,浙江震元,6.8,6.81,6.81,6.8,100,68099,0.15,0.15
2026-06-15 09:49:00,sz000705,浙江震元,6.82,6.81,6.82,6.81,181,123307,0.0,0.15
2026-06-15 09:50:00,sz000705,浙江震元,6.8,6.81,6.81,6.8,89,60553,0.0,0.15
2026-06-15 09:51:00,sz000705,浙江震元,6.81,6.81,6.81,6.8,146,99412,0.0,0.15
2026-06-15 09:52:00,sz000705,浙江震元,6.81,6.79,6.81,6.79,755,513103,-0.29,0.29
2026-06-15 09:53:00,sz000705,浙江震元,6.78,6.8,6.8,6.78,658,447133,0.15,0.29
2026-06-15 09:54:00,sz000705,浙江震元,6.8,6.82,6.82,6.8,165,112335,0.29,0.29
2026-06-15 09:55:00,sz000705,浙江震元,6.81,6.81,6.81,6.81,313,213153,-0.15,0.0
2026-06-15 09:56:00,sz000705,浙江震元,6.82,6.82,6.82,6.81,261,178000,0.15,0.15
2026-06-15 09:57:00,sz000705,浙江震元,6.81,6.81,6.82,6.81,78,53150,-0.15,0.15
2026-06-15 09:58:00,sz000705,浙江震元,6.81,6.81,6.81,6.81,136,92618,0.0,0.0
2026-06-15 09:59:00,sz000705,浙江震元,6.8,6.81,6.82,6.8,1277,869621,0.0,0.29
2026-06-15 10:00:00,sz000705,浙江震元,6.82,6.82,6.83,6.81,112,76311,0.15,0.29
2026-06-15 10:01:00,sz000705,浙江震元,6.83,6.82,6.83,6.81,342,233197,0.0,0.29
2026-06-15 10:02:00,sz000705,浙江震元,6.82,6.83,6.83,6.82,378,257904,0.15,0.15
2026-06-15 10:03:00,sz000705,浙江震元,6.83,6.84,6.84,6.83,195,133198,0.15,0.15
2026-06-15 10:04:00,sz000705,浙江震元,6.83,6.83,6.83,6.82,532,363340,-0.15,0.15
2026-06-15 10:05:00,sz000705,浙江震元,6.83,6.81,6.83,6.81,157,107093,-0.29,0.29
2026-06-15 10:06:00,sz000705,浙江震元,6.81,6.81,6.81,6.8,1192,811161,0.0,0.15
2026-06-15 10:07:00,sz000705,浙江震元,6.8,6.8,6.81,6.8,173,117645,-0.15,0.15
2026-06-15 10:08:00,sz000705,浙江震元,6.81,6.81,6.81,6.8,204,138761,0.15,0.15
2026-06-15 10:09:00,sz000705,浙江震元,6.8,6.8,6.81,6.8,261,177506,-0.15,0.15
2026-06-15 10:10:00,sz000705,浙江震元,6.8,6.79,6.8,6.79,104,70694,-0.15,0.15
2026-06-15 10:11:00,sz000705,浙江震元,6.79,6.78,6.79,6.78,769,522043,-0.15,0.15
2026-06-15 10:12:00,sz000705,浙江震元,6.77,6.77,6.78,6.77,44,29793,-0.15,0.15
2026-06-15 10:13:00,sz000705,浙江震元,6.77,6.77,6.77,6.77,56,37912,0.0,0.0
2026-06-15 10:14:00,sz000705,浙江震元,6.77,6.76,6.77,6.76,331,224068,-0.15,0.15
2026-06-15 10:15:00,sz000705,浙江震元,6.76,6.77,6.77,6.76,99,67014,0.15,0.15
2026-06-15 10:16:00,sz000705,浙江震元,6.76,6.77,6.78,6.76,776,525274,0.0,0.3
2026-06-15 10:17:00,sz000705,浙江震元,6.77,6.75,6.77,6.75,306,206865,-0.3,0.3
2026-06-15 10:18:00,sz000705,浙江震元,6.75,6.74,6.75,6.74,877,591300,-0.15,0.15
2026-06-15 10:19:00,sz000705,浙江震元,6.74,6.74,6.75,6.74,301,202984,0.0,0.15
2026-06-15 10:20:00,sz000705,浙江震元,6.74,6.73,6.74,6.73,213,143444,-0.15,0.15
2026-06-15 10:21:00,sz000705,浙江震元,6.73,6.73,6.74,6.72,524,352519,0.0,0.3
2026-06-15 10:22:00,sz000705,浙江震元,6.73,6.74,6.74,6.73,282,189791,0.15,0.15
2026-06-15 10:23:00,sz000705,浙江震元,6.74,6.74,6.74,6.74,60,40440,0.0,0.0
2026-06-15 10:24:00,sz000705,浙江震元,6.74,6.72,6.74,6.72,163,109689,-0.3,0.3
2026-06-15 10:25:00,sz000705,浙江震元,6.72,6.72,6.72,6.71,301,202210,0.0,0.15
2026-06-15 10:26:00,sz000705,浙江震元,6.73,6.72,6.73,6.72,328,220550,0.0,0.15
2026-06-15 10:27:00,sz000705,浙江震元,6.73,6.73,6.73,6.73,21,14133,0.15,0.0
2026-06-15 10:28:00,sz000705,浙江震元,6.73,6.74,6.74,6.72,88,59239,0.15,0.3
2026-06-15 10:29:00,sz000705,浙江震元,6.74,6.74,6.74,6.73,123,82898,0.0,0.15
2026-06-15 10:30:00,sz000705,浙江震元,6.73,6.73,6.74,6.72,346,232787,-0.15,0.3
2026-06-15 10:31:00,sz000705,浙江震元,6.73,6.73,6.73,6.73,163,109699,0.0,0.0
2026-06-15 10:32:00,sz000705,浙江震元,6.73,6.73,6.74,6.73,64,43091,0.0,0.15
2026-06-15 10:33:00,sz000705,浙江震元,6.74,6.74,6.74,6.73,11,7411,0.15,0.15
2026-06-15 10:34:00,sz000705,浙江震元,6.74,6.73,6.74,6.72,189,127233,-0.15,0.3
2026-06-15 10:35:00,sz000705,浙江震元,6.73,6.73,6.73,6.72,53,35663,0.0,0.15
2026-06-15 10:36:00,sz000705,浙江震元,6.73,6.73,6.73,6.73,193,129885,0.0,0.0
2026-06-15 10:37:00,sz000705,浙江震元,6.72,6.71,6.72,6.71,470,315726,-0.3,0.15
2026-06-15 10:38:00,sz000705,浙江震元,6.71,6.7,6.71,6.7,309,207291,-0.15,0.15
2026-06-15 10:39:00,sz000705,浙江震元,6.7,6.71,6.71,6.7,51,34181,0.15,0.15
2026-06-15 10:40:00,sz000705,浙江震元,6.71,6.71,6.72,6.71,92,61735,0.0,0.15
2026-06-15 10:41:00,sz000705,浙江震元,6.72,6.72,6.72,6.72,3,2016,0.15,0.0
2026-06-15 10:42:00,sz000705,浙江震元,6.72,6.72,6.72,6.72,87,58464,0.0,0.0
2026-06-15 10:43:00,sz000705,浙江震元,6.71,6.71,6.71,6.7,242,162388,-0.15,0.15
2026-06-15 10:44:00,sz000705,浙江震元,6.71,6.71,6.71,6.7,42,28180,0.0,0.15
2026-06-15 10:45:00,sz000705,浙江震元,6.71,6.73,6.73,6.71,44,29562,0.3,0.3
2026-06-15 10:46:00,sz000705,浙江震元,6.72,6.72,6.72,6.71,31,20831,-0.15,0.15
2026-06-15 10:47:00,sz000705,浙江震元,6.72,6.7,6.72,6.7,98,65770,-0.3,0.3
2026-06-15 10:48:00,sz000705,浙江震元,6.71,6.71,6.71,6.7,484,324695,0.15,0.15
2026-06-15 10:49:00,sz000705,浙江震元,6.71,6.7,6.71,6.7,89,59680,-0.15,0.15
2026-06-15 10:50:00,sz000705,浙江震元,6.71,6.71,6.71,6.71,214,143594,0.15,0.0
2026-06-15 10:51:00,sz000705,浙江震元,6.71,6.71,6.71,6.71,1,671,0.0,0.0
2026-06-15 10:52:00,sz000705,浙江震元,6.72,6.73,6.73,6.72,71,47718,0.3,0.15
2026-06-15 10:53:00,sz000705,浙江震元,6.72,6.73,6.73,6.72,41,27559,0.0,0.15
2026-06-15 10:54:00,sz000705,浙江震元,6.73,6.72,6.73,6.72,9,6050,-0.15,0.15
2026-06-15 10:55:00,sz000705,浙江震元,6.73,6.71,6.73,6.71,75,50377,-0.15,0.3
2026-06-15 10:56:00,sz000705,浙江震元,6.72,6.71,6.72,6.71,353,237019,0.0,0.15
2026-06-15 10:57:00,sz000705,浙江震元,6.71,6.7,6.71,6.7,68,45623,-0.15,0.15
2026-06-15 10:58:00,sz000705,浙江震元,6.7,6.71,6.71,6.7,66,44271,0.15,0.15
2026-06-15 10:59:00,sz000705,浙江震元,6.71,6.71,6.71,6.7,265,177652,0.0,0.15
2026-06-15 11:00:00,sz000705,浙江震元,6.7,6.7,6.71,6.7,20,13411,-0.15,0.15
2026-06-15 11:01:00,sz000705,浙江震元,6.7,6.7,6.71,6.7,137,91791,0.0,0.15
2026-06-15 11:02:00,sz000705,浙江震元,6.71,6.71,6.71,6.71,194,130174,0.15,0.0
2026-06-15 11:03:00,sz000705,浙江震元,6.7,6.7,6.71,6.7,232,155464,-0.15,0.15
2026-06-15 11:04:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,200,133995,-0.15,0.15
2026-06-15 11:05:00,sz000705,浙江震元,6.69,6.7,6.7,6.69,124,82961,0.15,0.15
2026-06-15 11:06:00,sz000705,浙江震元,6.69,6.69,6.69,6.69,48,32112,-0.15,0.0
2026-06-15 11:07:00,sz000705,浙江震元,6.7,6.71,6.71,6.7,104,69681,0.3,0.15
2026-06-15 11:08:00,sz000705,浙江震元,6.71,6.71,6.73,6.71,197,132234,0.0,0.3
2026-06-15 11:09:00,sz000705,浙江震元,6.72,6.71,6.72,6.71,48,32213,0.0,0.15
2026-06-15 11:10:00,sz000705,浙江震元,6.71,6.7,6.72,6.7,90,60336,-0.15,0.3
2026-06-15 11:11:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,203,135964,-0.15,0.15
2026-06-15 11:12:00,sz000705,浙江震元,6.69,6.7,6.7,6.69,128,85650,0.15,0.15
2026-06-15 11:13:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,49,32786,-0.15,0.15
2026-06-15 11:14:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,42,28134,0.0,0.15
2026-06-15 11:15:00,sz000705,浙江震元,6.69,6.68,6.69,6.68,214,143162,-0.15,0.15
2026-06-15 11:16:00,sz000705,浙江震元,6.68,6.7,6.7,6.68,509,340743,0.3,0.3
2026-06-15 11:17:00,sz000705,浙江震元,6.7,6.71,6.71,6.7,56,37525,0.15,0.15
2026-06-15 11:18:00,sz000705,浙江震元,6.71,6.71,6.71,6.71,2,1342,0.0,0.0
2026-06-15 11:19:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,409,274030,-0.15,0.0
2026-06-15 11:20:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,136,91120,0.0,0.0
2026-06-15 11:21:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,367,245890,0.0,0.0
2026-06-15 11:22:00,sz000705,浙江震元,6.7,6.69,6.71,6.69,300,201001,-0.15,0.3
2026-06-15 11:23:00,sz000705,浙江震元,6.69,6.69,6.7,6.69,424,283881,0.0,0.15
2026-06-15 11:24:00,sz000705,浙江震元,6.69,6.69,6.69,6.69,153,102358,0.0,0.0
2026-06-15 11:25:00,sz000705,浙江震元,6.7,6.7,6.7,6.69,89,59553,0.15,0.15
2026-06-15 11:26:00,sz000705,浙江震元,6.69,6.7,6.7,6.69,130,86976,0.0,0.15
2026-06-15 11:27:00,sz000705,浙江震元,6.69,6.7,6.7,6.69,63,42157,0.0,0.15
2026-06-15 11:28:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,22,14737,-0.15,0.15
2026-06-15 11:29:00,sz000705,浙江震元,6.69,6.7,6.7,6.69,22,14728,0.15,0.15
2026-06-15 11:30:00,sz000705,浙江震元,6.69,6.7,6.7,6.69,58,38855,0.0,0.15
2026-06-15 13:01:00,sz000705,浙江震元,6.7,6.69,6.72,6.69,516,345843,-0.15,0.45
2026-06-15 13:02:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,394,263608,0.0,0.15
2026-06-15 13:03:00,sz000705,浙江震元,6.69,6.68,6.69,6.68,210,140428,-0.15,0.15
2026-06-15 13:04:00,sz000705,浙江震元,6.69,6.69,6.69,6.69,46,30774,0.15,0.0
2026-06-15 13:05:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,93,62310,0.15,0.0
2026-06-15 13:06:00,sz000705,浙江震元,6.7,6.71,6.71,6.69,89,59638,0.15,0.3
2026-06-15 13:07:00,sz000705,浙江震元,6.71,6.7,6.71,6.7,91,61026,-0.15,0.15
2026-06-15 13:08:00,sz000705,浙江震元,6.71,6.7,6.71,6.7,159,106531,0.0,0.15
2026-06-15 13:09:00,sz000705,浙江震元,6.69,6.69,6.7,6.69,22,14724,-0.15,0.15
2026-06-15 13:10:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,62,41482,0.0,0.15
2026-06-15 13:11:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,101,67608,0.0,0.15
2026-06-15 13:12:00,sz000705,浙江震元,6.69,6.68,6.69,6.68,549,367259,-0.15,0.15
2026-06-15 13:13:00,sz000705,浙江震元,6.68,6.66,6.68,6.66,980,654185,-0.3,0.3
2026-06-15 13:14:00,sz000705,浙江震元,6.66,6.65,6.66,6.65,253,168468,-0.15,0.15
2026-06-15 13:15:00,sz000705,浙江震元,6.65,6.65,6.65,6.65,92,61180,0.0,0.0
2026-06-15 13:16:00,sz000705,浙江震元,6.65,6.66,6.66,6.65,21,13975,0.15,0.15
2026-06-15 13:17:00,sz000705,浙江震元,6.65,6.65,6.66,6.65,45,29930,-0.15,0.15
2026-06-15 13:18:00,sz000705,浙江震元,6.66,6.66,6.66,6.65,135,89902,0.15,0.15
2026-06-15 13:19:00,sz000705,浙江震元,6.66,6.65,6.66,6.65,196,130469,-0.15,0.15
2026-06-15 13:20:00,sz000705,浙江震元,6.65,6.66,6.66,6.65,101,67248,0.15,0.15
2026-06-15 13:21:00,sz000705,浙江震元,6.66,6.66,6.66,6.65,147,97901,0.0,0.15
2026-06-15 13:22:00,sz000705,浙江震元,6.69,6.69,6.69,6.69,81,54093,0.45,0.0
2026-06-15 13:23:00,sz000705,浙江震元,6.69,6.68,6.69,6.68,27,18046,-0.15,0.15
2026-06-15 13:24:00,sz000705,浙江震元,6.68,6.68,6.68,6.68,186,124217,0.0,0.0
2026-06-15 13:25:00,sz000705,浙江震元,6.67,6.67,6.67,6.67,26,17342,-0.15,0.0
2026-06-15 13:26:00,sz000705,浙江震元,6.67,6.68,6.68,6.67,6,4003,0.15,0.15
2026-06-15 13:27:00,sz000705,浙江震元,6.68,6.68,6.68,6.68,2,1336,0.0,0.0
2026-06-15 13:28:00,sz000705,浙江震元,6.68,6.68,6.68,6.68,102,68136,0.0,0.0
2026-06-15 13:29:00,sz000705,浙江震元,6.68,6.68,6.68,6.67,143,95518,0.0,0.15
2026-06-15 13:30:00,sz000705,浙江震元,6.68,6.68,6.69,6.68,120,80216,0.0,0.15
2026-06-15 13:31:00,sz000705,浙江震元,6.68,6.69,6.69,6.68,50,33427,0.15,0.15
2026-06-15 13:32:00,sz000705,浙江震元,6.69,6.69,6.69,6.68,198,132431,0.0,0.15
2026-06-15 13:33:00,sz000705,浙江震元,6.69,6.69,6.69,6.68,193,129082,0.0,0.15
2026-06-15 13:34:00,sz000705,浙江震元,6.69,6.69,6.69,6.68,43,28755,0.0,0.15
2026-06-15 13:35:00,sz000705,浙江震元,6.69,6.68,6.69,6.68,453,302637,-0.15,0.15
2026-06-15 13:36:00,sz000705,浙江震元,6.68,6.68,6.68,6.68,24,16032,0.0,0.0
2026-06-15 13:37:00,sz000705,浙江震元,6.68,6.68,6.69,6.68,22,14714,0.0,0.15
2026-06-15 13:38:00,sz000705,浙江震元,6.69,6.69,6.69,6.69,10,6690,0.15,0.0
2026-06-15 13:39:00,sz000705,浙江震元,6.69,6.69,6.69,6.69,40,26760,0.0,0.0
2026-06-15 13:40:00,sz000705,浙江震元,6.68,6.69,6.69,6.68,31,20733,0.0,0.15
2026-06-15 13:41:00,sz000705,浙江震元,6.68,6.69,6.69,6.68,14,9361,0.0,0.15
2026-06-15 13:42:00,sz000705,浙江震元,6.69,6.69,6.7,6.68,44,29434,0.0,0.3
2026-06-15 13:43:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,174,116582,0.15,0.0
2026-06-15 13:44:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,139,93130,0.0,0.0
2026-06-15 13:45:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,59,39530,0.0,0.0
2026-06-15 13:46:00,sz000705,浙江震元,6.7,6.7,6.7,6.69,69,46204,0.0,0.15
2026-06-15 13:47:00,sz000705,浙江震元,6.7,6.7,6.7,6.7,0,0,0.0,0.0
2026-06-15 13:48:00,sz000705,浙江震元,6.7,6.69,6.7,6.69,227,151868,-0.15,0.15
2026-06-15 13:49:00,sz000705,浙江震元,6.69,6.67,6.69,6.67,394,263176,-0.3,0.3
2026-06-15 13:50:00,sz000705,浙江震元,6.67,6.68,6.68,6.67,52,34735,0.15,0.15
2026-06-15 13:51:00,sz000705,浙江震元,6.66,6.66,6.66,6.65,1543,1028815,-0.3,0.15
2026-06-15 13:52:00,sz000705,浙江震元,6.66,6.66,6.66,6.66,99,65934,0.0,0.0
2026-06-15 13:53:00,sz000705,浙江震元,6.66,6.65,6.66,6.65,218,145168,-0.15,0.15
2026-06-15 13:54:00,sz000705,浙江震元,6.66,6.66,6.66,6.66,49,32634,0.15,0.0
2026-06-15 13:55:00,sz000705,浙江震元,6.67,6.67,6.68,6.67,162,108066,0.15,0.15
2026-06-15 13:56:00,sz000705,浙江震元,6.67,6.66,6.67,6.66,64,42633,-0.15,0.15
2026-06-15 13:57:00,sz000705,浙江震元,6.66,6.66,6.66,6.66,168,111888,0.0,0.0
2026-06-15 13:58:00,sz000705,浙江震元,6.67,6.66,6.67,6.66,9,5998,0.0,0.15
2026-06-15 13:59:00,sz000705,浙江震元,6.66,6.67,6.67,6.66,220,146619,0.15,0.15
2026-06-15 14:00:00,sz000705,浙江震元,6.66,6.67,6.67,6.66,39,25987,0.0,0.15
2026-06-15 14:01:00,sz000705,浙江震元,6.67,6.67,6.67,6.67,12,8004,0.0,0.0
