datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688129,东来技术,25.38,25.38,25.38,25.38,20,50760,1.08,0.0
2026-06-15 09:31:00,sh688129,东来技术,25.38,25.28,25.41,25.12,38,96350,-0.39,1.14
2026-06-15 09:32:00,sh688129,东来技术,25.28,24.97,25.28,24.97,466,1172374,-1.23,1.23
2026-06-15 09:33:00,sh688129,东来技术,25.37,25.23,25.47,25.22,212,537183,1.04,1.0
2026-06-15 09:34:00,sh688129,东来技术,25.37,25.34,25.37,25.34,74,186984,0.44,0.12
2026-06-15 09:35:00,sh688129,东来技术,25.38,25.37,25.38,25.34,80,202885,0.12,0.16
2026-06-15 09:36:00,sh688129,东来技术,25.36,25.36,25.36,25.28,25,62653,-0.04,0.32
2026-06-15 09:37:00,sh688129,东来技术,25.36,25.36,25.36,25.36,2,5072,0.0,0.0
2026-06-15 09:38:00,sh688129,东来技术,25.3,25.28,25.3,25.28,10,25924,-0.32,0.08
2026-06-15 09:39:00,sh688129,东来技术,25.31,25.37,25.37,25.31,77,194129,0.36,0.24
2026-06-15 09:40:00,sh688129,东来技术,25.33,25.44,25.44,25.33,256,650516,0.28,0.43
2026-06-15 09:41:00,sh688129,东来技术,25.43,25.32,25.43,25.32,59,150889,-0.47,0.43
2026-06-15 09:42:00,sh688129,东来技术,25.31,25.25,25.31,25.25,55,138377,-0.28,0.24
2026-06-15 09:43:00,sh688129,东来技术,25.3,25.31,25.31,25.29,27,69274,0.24,0.08
2026-06-15 09:44:00,sh688129,东来技术,25.29,25.3,25.3,25.29,19,45707,-0.04,0.04
2026-06-15 09:45:00,sh688129,东来技术,25.3,25.28,25.3,25.28,11,29495,-0.08,0.08
2026-06-15 09:46:00,sh688129,东来技术,25.28,25.27,25.3,25.27,38,95926,-0.04,0.12
2026-06-15 09:47:00,sh688129,东来技术,25.25,25.23,25.25,25.19,202,509560,-0.16,0.24
2026-06-15 09:48:00,sh688129,东来技术,25.24,25.23,25.27,25.15,209,525663,0.0,0.48
2026-06-15 09:49:00,sh688129,东来技术,25.24,25.26,25.32,25.24,32,81166,0.12,0.32
2026-06-15 09:50:00,sh688129,东来技术,25.25,25.23,25.25,25.19,44,111994,-0.12,0.24
2026-06-15 09:51:00,sh688129,东来技术,25.23,25.23,25.23,25.21,40,100423,0.0,0.08
2026-06-15 09:52:00,sh688129,东来技术,25.25,25.3,25.3,25.23,28,69466,0.28,0.28
2026-06-15 09:53:00,sh688129,东来技术,25.29,25.3,25.3,25.29,6,16340,0.0,0.04
2026-06-15 09:54:00,sh688129,东来技术,25.31,25.3,25.31,25.3,22,55925,0.0,0.04
2026-06-15 09:55:00,sh688129,东来技术,25.31,25.32,25.32,25.31,18,45067,0.08,0.04
2026-06-15 09:56:00,sh688129,东来技术,25.32,25.31,25.34,25.26,61,155553,-0.04,0.32
2026-06-15 09:57:00,sh688129,东来技术,25.31,25.27,25.31,25.13,751,1878749,-0.16,0.71
2026-06-15 09:58:00,sh688129,东来技术,25.24,25.19,25.24,25.19,522,1307568,-0.32,0.2
2026-06-15 09:59:00,sh688129,东来技术,25.19,25.25,25.27,25.19,69,173650,0.24,0.32
2026-06-15 10:00:00,sh688129,东来技术,25.26,25.26,25.26,25.26,12,29959,0.04,0.0
2026-06-15 10:01:00,sh688129,东来技术,25.22,25.22,25.22,25.22,5,12610,-0.16,0.0
2026-06-15 10:02:00,sh688129,东来技术,25.2,25.22,25.22,25.2,28,71407,0.0,0.08
2026-06-15 10:03:00,sh688129,东来技术,25.2,25.31,25.31,25.2,97,245399,0.36,0.44
2026-06-15 10:04:00,sh688129,东来技术,25.31,25.31,25.31,25.26,92,232830,0.0,0.2
2026-06-15 10:05:00,sh688129,东来技术,25.3,25.35,25.35,25.19,86,216420,0.16,0.63
2026-06-15 10:06:00,sh688129,东来技术,25.31,25.31,25.31,25.3,36,89701,-0.16,0.04
2026-06-15 10:07:00,sh688129,东来技术,25.31,25.35,25.35,25.31,50,129106,0.16,0.16
2026-06-15 10:08:00,sh688129,东来技术,25.24,25.38,25.38,25.24,77,192847,0.12,0.55
2026-06-15 10:09:00,sh688129,东来技术,25.38,25.29,25.38,25.28,18,45981,-0.35,0.39
2026-06-15 10:10:00,sh688129,东来技术,25.38,25.41,25.42,25.38,220,558056,0.47,0.16
2026-06-15 10:11:00,sh688129,东来技术,25.39,25.39,25.39,25.39,88,222233,-0.08,0.0
2026-06-15 10:12:00,sh688129,东来技术,25.29,25.29,25.29,25.29,74,186217,-0.39,0.0
2026-06-15 10:13:00,sh688129,东来技术,25.29,25.29,25.29,25.29,0,0,0.0,0.0
2026-06-15 10:14:00,sh688129,东来技术,25.34,25.28,25.34,25.28,6,15192,-0.04,0.24
2026-06-15 10:15:00,sh688129,东来技术,25.28,25.27,25.32,25.27,25,64725,-0.04,0.2
2026-06-15 10:16:00,sh688129,东来技术,25.26,25.24,25.26,25.24,36,90207,-0.12,0.08
2026-06-15 10:17:00,sh688129,东来技术,25.23,25.18,25.23,25.09,176,443596,-0.24,0.55
2026-06-15 10:18:00,sh688129,东来技术,25.18,25.13,25.18,25.13,5,12274,-0.2,0.2
2026-06-15 10:19:00,sh688129,东来技术,25.18,25.08,25.18,25.05,104,260051,-0.2,0.52
2026-06-15 10:20:00,sh688129,东来技术,25.06,25.05,25.06,25.05,21,52463,-0.12,0.04
2026-06-15 10:21:00,sh688129,东来技术,25.07,25.01,25.07,25.01,89,222179,-0.16,0.24
2026-06-15 10:22:00,sh688129,东来技术,25.01,25.01,25.04,25.01,21,53234,0.0,0.12
2026-06-15 10:23:00,sh688129,东来技术,25.04,25.04,25.04,25.04,4,9891,0.12,0.0
2026-06-15 10:24:00,sh688129,东来技术,25.04,24.85,25.04,24.85,94,235526,-0.76,0.76
2026-06-15 10:25:00,sh688129,东来技术,24.85,24.85,24.85,24.85,100,248609,0.0,0.0
2026-06-15 10:26:00,sh688129,东来技术,24.95,24.95,24.95,24.95,23,57385,0.4,0.0
2026-06-15 10:27:00,sh688129,东来技术,24.94,24.95,24.97,24.94,53,131958,0.0,0.12
2026-06-15 10:28:00,sh688129,东来技术,24.96,24.99,24.99,24.96,17,41862,0.16,0.12
2026-06-15 10:29:00,sh688129,东来技术,24.99,24.99,25.0,24.99,26,65180,0.0,0.04
2026-06-15 10:30:00,sh688129,东来技术,25.0,25.0,25.0,24.89,57,141748,0.04,0.44
2026-06-15 10:31:00,sh688129,东来技术,24.91,24.93,25.02,24.91,33,82512,-0.28,0.44
2026-06-15 10:32:00,sh688129,东来技术,24.93,25.02,25.02,24.93,64,161509,0.36,0.36
2026-06-15 10:33:00,sh688129,东来技术,25.02,24.97,25.02,24.97,12,29877,-0.2,0.2
2026-06-15 10:34:00,sh688129,东来技术,25.01,25.0,25.01,24.94,28,69433,0.12,0.28
2026-06-15 10:35:00,sh688129,东来技术,24.95,25.01,25.01,24.95,11,27543,0.04,0.24
2026-06-15 10:36:00,sh688129,东来技术,25.04,25.04,25.04,25.04,6,15024,0.12,0.0
2026-06-15 10:37:00,sh688129,东来技术,25.04,25.04,25.04,25.04,0,0,0.0,0.0
2026-06-15 10:38:00,sh688129,东来技术,24.96,25.0,25.04,24.96,29,72722,-0.16,0.32
2026-06-15 10:39:00,sh688129,东来技术,24.95,24.95,24.95,24.95,38,93563,-0.2,0.0
2026-06-15 10:40:00,sh688129,东来技术,25.0,25.0,25.0,25.0,6,15050,0.2,0.0
2026-06-15 10:41:00,sh688129,东来技术,24.95,24.94,24.95,24.94,9,23299,-0.24,0.04
2026-06-15 10:42:00,sh688129,东来技术,24.93,24.94,24.94,24.93,10,25337,0.0,0.04
2026-06-15 10:43:00,sh688129,东来技术,24.94,24.94,24.94,24.94,6,14964,0.0,0.0
2026-06-15 10:44:00,sh688129,东来技术,24.94,24.94,24.94,24.94,5,12644,0.0,0.0
2026-06-15 10:45:00,sh688129,东来技术,24.94,24.94,24.94,24.94,0,0,0.0,0.0
2026-06-15 10:46:00,sh688129,东来技术,24.95,24.97,24.97,24.95,17,41629,0.12,0.08
2026-06-15 10:47:00,sh688129,东来技术,24.98,24.98,24.98,24.98,8,20284,0.04,0.0
