datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002058,*ST威尔,23.58,23.58,23.58,23.58,1819,4289202,4.8,0.0
2026-06-15 09:31:00,sz002058,*ST威尔,23.58,23.31,23.64,23.31,3628,8535667,-1.15,1.4
2026-06-15 09:32:00,sz002058,*ST威尔,23.5,23.22,23.58,23.1,1802,4200128,-0.39,2.06
2026-06-15 09:33:00,sz002058,*ST威尔,23.27,23.44,23.49,23.27,510,1191226,0.95,0.95
2026-06-15 09:34:00,sz002058,*ST威尔,23.44,23.49,23.55,23.44,1142,2683475,0.21,0.47
2026-06-15 09:35:00,sz002058,*ST威尔,23.5,23.4,23.5,23.4,786,1842581,-0.38,0.43
2026-06-15 09:36:00,sz002058,*ST威尔,23.4,23.28,23.4,23.23,811,1891222,-0.51,0.73
2026-06-15 09:37:00,sz002058,*ST威尔,23.28,23.33,23.33,23.27,626,1458480,0.21,0.26
2026-06-15 09:38:00,sz002058,*ST威尔,23.33,23.33,23.33,23.32,449,1047453,0.0,0.04
2026-06-15 09:39:00,sz002058,*ST威尔,23.35,23.23,23.39,23.23,710,1655233,-0.43,0.69
2026-06-15 09:40:00,sz002058,*ST威尔,23.23,23.06,23.23,23.06,442,1022332,-0.73,0.73
2026-06-15 09:41:00,sz002058,*ST威尔,23.06,22.86,23.1,22.86,532,1224669,-0.87,1.04
2026-06-15 09:42:00,sz002058,*ST威尔,22.81,22.78,22.81,22.77,637,1452209,-0.35,0.17
2026-06-15 09:43:00,sz002058,*ST威尔,22.75,22.78,22.79,22.75,356,810567,0.0,0.18
2026-06-15 09:44:00,sz002058,*ST威尔,22.8,22.78,22.8,22.78,287,654011,0.0,0.09
2026-06-15 09:45:00,sz002058,*ST威尔,22.78,22.75,22.8,22.75,648,1476284,-0.13,0.22
2026-06-15 09:46:00,sz002058,*ST威尔,22.72,22.77,22.78,22.61,407,924590,0.09,0.75
2026-06-15 09:47:00,sz002058,*ST威尔,22.76,22.75,22.76,22.68,315,716770,-0.09,0.35
2026-06-15 09:48:00,sz002058,*ST威尔,22.75,22.76,22.77,22.75,353,803522,0.04,0.09
2026-06-15 09:49:00,sz002058,*ST威尔,22.77,22.76,22.77,22.75,147,334518,0.0,0.09
2026-06-15 09:50:00,sz002058,*ST威尔,22.76,22.74,22.76,22.74,449,1021857,-0.09,0.09
2026-06-15 09:51:00,sz002058,*ST威尔,22.73,22.72,22.75,22.72,344,781854,-0.09,0.13
2026-06-15 09:52:00,sz002058,*ST威尔,22.72,22.73,22.73,22.7,504,1145140,0.04,0.13
2026-06-15 09:53:00,sz002058,*ST威尔,22.7,22.75,22.75,22.7,241,547730,0.09,0.22
2026-06-15 09:54:00,sz002058,*ST威尔,22.75,22.74,22.75,22.72,282,641081,-0.04,0.13
2026-06-15 09:55:00,sz002058,*ST威尔,22.74,22.74,22.74,22.72,75,170468,0.0,0.09
2026-06-15 09:56:00,sz002058,*ST威尔,22.74,22.68,22.74,22.68,475,1078549,-0.26,0.26
2026-06-15 09:57:00,sz002058,*ST威尔,22.62,22.55,22.65,22.54,771,1741950,-0.57,0.49
2026-06-15 09:58:00,sz002058,*ST威尔,22.55,22.51,22.55,22.5,610,1373737,-0.18,0.22
2026-06-15 09:59:00,sz002058,*ST威尔,22.51,22.51,22.52,22.5,233,524474,0.0,0.09
2026-06-15 10:00:00,sz002058,*ST威尔,22.52,22.46,22.52,22.46,428,963069,-0.22,0.27
2026-06-15 10:01:00,sz002058,*ST威尔,22.45,22.45,22.46,22.45,170,381672,-0.04,0.04
2026-06-15 10:02:00,sz002058,*ST威尔,22.45,22.4,22.45,22.4,294,658943,-0.22,0.22
2026-06-15 10:03:00,sz002058,*ST威尔,22.4,22.4,22.4,22.38,393,880085,0.0,0.09
2026-06-15 10:04:00,sz002058,*ST威尔,22.4,22.41,22.42,22.39,118,264372,0.04,0.13
2026-06-15 10:05:00,sz002058,*ST威尔,22.41,22.35,22.41,22.33,613,1371633,-0.27,0.36
2026-06-15 10:06:00,sz002058,*ST威尔,22.38,22.2,22.38,22.2,839,1864395,-0.67,0.81
2026-06-15 10:07:00,sz002058,*ST威尔,22.2,22.2,22.3,22.08,222,492091,0.0,0.99
2026-06-15 10:08:00,sz002058,*ST威尔,22.18,22.11,22.2,22.11,457,1012522,-0.41,0.41
2026-06-15 10:09:00,sz002058,*ST威尔,22.1,22.09,22.11,22.09,224,495146,-0.09,0.09
2026-06-15 10:10:00,sz002058,*ST威尔,22.09,22.2,22.2,22.09,452,998784,0.5,0.5
2026-06-15 10:11:00,sz002058,*ST威尔,22.2,22.2,22.2,22.11,62,137558,0.0,0.41
2026-06-15 10:12:00,sz002058,*ST威尔,22.2,22.2,22.3,22.19,251,557387,0.0,0.5
2026-06-15 10:13:00,sz002058,*ST威尔,22.2,22.3,22.3,22.2,32,71080,0.45,0.45
2026-06-15 10:14:00,sz002058,*ST威尔,22.3,22.33,22.33,22.3,208,463842,0.13,0.13
2026-06-15 10:15:00,sz002058,*ST威尔,22.38,22.41,22.41,22.38,446,998790,0.36,0.13
2026-06-15 10:16:00,sz002058,*ST威尔,22.41,22.43,22.43,22.41,310,694920,0.09,0.09
2026-06-15 10:17:00,sz002058,*ST威尔,22.42,22.43,22.43,22.41,110,246659,0.0,0.09
2026-06-15 10:18:00,sz002058,*ST威尔,22.43,22.44,22.44,22.43,77,172716,0.04,0.04
2026-06-15 10:19:00,sz002058,*ST威尔,22.44,22.47,22.47,22.44,292,655583,0.13,0.13
2026-06-15 10:20:00,sz002058,*ST威尔,22.48,22.49,22.5,22.48,196,440939,0.09,0.09
2026-06-15 10:21:00,sz002058,*ST威尔,22.5,22.5,22.5,22.49,38,85488,0.04,0.04
2026-06-15 10:22:00,sz002058,*ST威尔,22.5,22.5,22.5,22.49,744,1673998,0.0,0.04
2026-06-15 10:23:00,sz002058,*ST威尔,22.5,22.55,22.55,22.5,381,858003,0.22,0.22
2026-06-15 10:24:00,sz002058,*ST威尔,22.55,22.67,22.67,22.55,281,634519,0.53,0.53
2026-06-15 10:25:00,sz002058,*ST威尔,22.67,22.66,22.68,22.6,214,485112,-0.04,0.35
2026-06-15 10:26:00,sz002058,*ST威尔,22.66,22.66,22.66,22.58,236,534616,0.0,0.35
2026-06-15 10:27:00,sz002058,*ST威尔,22.66,22.66,22.67,22.65,216,489496,0.0,0.09
2026-06-15 10:28:00,sz002058,*ST威尔,22.65,22.66,22.66,22.65,58,131409,0.0,0.04
2026-06-15 10:29:00,sz002058,*ST威尔,22.67,22.67,22.67,22.67,22,49874,0.04,0.0
2026-06-15 10:30:00,sz002058,*ST威尔,22.67,22.66,22.67,22.66,221,500806,-0.04,0.04
2026-06-15 10:31:00,sz002058,*ST威尔,22.67,22.67,22.67,22.67,18,40806,0.04,0.0
2026-06-15 10:32:00,sz002058,*ST威尔,22.67,22.67,22.67,22.67,11,24937,0.0,0.0
2026-06-15 10:33:00,sz002058,*ST威尔,22.67,22.66,22.67,22.65,111,251529,-0.04,0.09
2026-06-15 10:34:00,sz002058,*ST威尔,22.66,22.65,22.66,22.65,149,337494,-0.04,0.04
2026-06-15 10:35:00,sz002058,*ST威尔,22.65,22.66,22.66,22.63,42,95119,0.04,0.13
2026-06-15 10:36:00,sz002058,*ST威尔,22.63,22.63,22.63,22.63,10,22630,-0.13,0.0
2026-06-15 10:37:00,sz002058,*ST威尔,22.63,22.63,22.63,22.63,28,63364,0.0,0.0
2026-06-15 10:38:00,sz002058,*ST威尔,22.61,22.6,22.61,22.6,24,54250,-0.13,0.04
2026-06-15 10:39:00,sz002058,*ST威尔,22.59,22.58,22.59,22.58,18,40652,-0.09,0.04
2026-06-15 10:40:00,sz002058,*ST威尔,22.59,22.52,22.59,22.51,180,406426,-0.27,0.35
2026-06-15 10:41:00,sz002058,*ST威尔,22.52,22.51,22.58,22.51,15,33801,-0.04,0.31
2026-06-15 10:42:00,sz002058,*ST威尔,22.51,22.51,22.51,22.51,0,0,0.0,0.0
2026-06-15 10:43:00,sz002058,*ST威尔,22.51,22.51,22.52,22.51,157,353546,0.0,0.04
2026-06-15 10:44:00,sz002058,*ST威尔,22.51,22.51,22.51,22.51,20,45020,0.0,0.0
2026-06-15 10:45:00,sz002058,*ST威尔,22.51,22.51,22.51,22.5,150,337525,0.0,0.04
2026-06-15 10:46:00,sz002058,*ST威尔,22.51,22.55,22.55,22.51,45,101443,0.18,0.18
2026-06-15 10:47:00,sz002058,*ST威尔,22.57,22.55,22.57,22.55,138,311222,0.0,0.09
2026-06-15 10:48:00,sz002058,*ST威尔,22.55,22.55,22.55,22.55,17,38335,0.0,0.0
2026-06-15 10:49:00,sz002058,*ST威尔,22.57,22.57,22.57,22.57,16,36112,0.09,0.0
2026-06-15 10:50:00,sz002058,*ST威尔,22.57,22.6,22.6,22.57,239,539684,0.13,0.13
2026-06-15 10:51:00,sz002058,*ST威尔,22.6,22.6,22.6,22.6,13,29380,0.0,0.0
2026-06-15 10:52:00,sz002058,*ST威尔,22.66,22.65,22.66,22.65,17,38520,0.22,0.04
2026-06-15 10:53:00,sz002058,*ST威尔,22.65,22.64,22.65,22.64,22,49825,-0.04,0.04
2026-06-15 10:54:00,sz002058,*ST威尔,22.64,22.64,22.64,22.64,60,135840,0.0,0.0
2026-06-15 10:55:00,sz002058,*ST威尔,22.61,22.61,22.61,22.61,5,11305,-0.13,0.0
2026-06-15 10:56:00,sz002058,*ST威尔,22.6,22.6,22.6,22.6,18,40680,-0.04,0.0
2026-06-15 10:57:00,sz002058,*ST威尔,22.6,22.6,22.6,22.6,74,167240,0.0,0.0
2026-06-15 10:58:00,sz002058,*ST威尔,22.6,22.6,22.6,22.6,6,13560,0.0,0.0
2026-06-15 10:59:00,sz002058,*ST威尔,22.6,22.6,22.6,22.6,2,4520,0.0,0.0
2026-06-15 11:00:00,sz002058,*ST威尔,22.6,22.6,22.6,22.6,0,0,0.0,0.0
