datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000858,五粮液,79.96,79.96,79.96,79.96,2320,18550720,0.05,0.0
2026-06-15 09:31:00,sz000858,五粮液,79.9,79.99,79.99,79.59,6901,55081696,0.04,0.5
2026-06-15 09:32:00,sz000858,五粮液,79.96,79.86,79.96,79.72,2686,21454504,-0.16,0.3
2026-06-15 09:33:00,sz000858,五粮液,79.87,79.81,79.88,79.8,2698,21541250,-0.06,0.1
2026-06-15 09:34:00,sz000858,五粮液,79.82,79.82,79.9,79.7,3461,27606592,0.01,0.25
2026-06-15 09:35:00,sz000858,五粮液,79.91,79.94,79.97,79.87,2983,23838422,0.15,0.13
2026-06-15 09:36:00,sz000858,五粮液,79.93,80.1,80.16,79.91,3730,29854738,0.2,0.31
2026-06-15 09:37:00,sz000858,五粮液,80.09,80.13,80.15,80.05,2712,21718960,0.04,0.12
2026-06-15 09:38:00,sz000858,五粮液,80.1,80.09,80.12,79.94,2350,18796040,-0.05,0.22
2026-06-15 09:39:00,sz000858,五粮液,80.04,80.14,80.25,80.04,2065,16545574,0.06,0.26
2026-06-15 09:40:00,sz000858,五粮液,80.24,80.14,80.28,80.14,2361,18938694,0.0,0.17
2026-06-15 09:41:00,sz000858,五粮液,80.1,80.12,80.22,80.04,3268,26194324,-0.02,0.22
2026-06-15 09:42:00,sz000858,五粮液,80.12,80.21,80.22,80.1,2266,18162500,0.11,0.15
2026-06-15 09:43:00,sz000858,五粮液,80.23,80.14,80.23,80.1,2177,17449808,-0.09,0.16
2026-06-15 09:44:00,sz000858,五粮液,80.15,80.1,80.17,80.07,1720,13784295,-0.05,0.12
2026-06-15 09:45:00,sz000858,五粮液,80.13,80.08,80.2,80.08,1671,13395674,-0.02,0.15
2026-06-15 09:46:00,sz000858,五粮液,80.08,80.19,80.2,80.08,1847,14802942,0.14,0.15
2026-06-15 09:47:00,sz000858,五粮液,80.18,80.02,80.18,80.02,1988,15930001,-0.21,0.2
