datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002647,仁东控股,11.78,11.78,11.78,11.78,467,550125,1.03,0.0
2026-06-15 09:31:00,sz002647,仁东控股,11.8,11.67,11.8,11.67,1663,1949428,-0.93,1.1
2026-06-15 09:32:00,sz002647,仁东控股,11.65,11.69,11.69,11.54,2385,2764218,0.17,1.29
2026-06-15 09:33:00,sz002647,仁东控股,11.69,11.78,11.79,11.68,1715,2008936,0.77,0.94
2026-06-15 09:34:00,sz002647,仁东控股,11.78,11.78,11.82,11.76,976,1150369,0.0,0.51
2026-06-15 09:35:00,sz002647,仁东控股,11.8,11.8,11.8,11.77,969,1142709,0.17,0.25
2026-06-15 09:36:00,sz002647,仁东控股,11.8,11.83,11.85,11.8,1074,1269133,0.25,0.42
2026-06-15 09:37:00,sz002647,仁东控股,11.83,11.84,11.84,11.82,1666,1971113,0.08,0.17
2026-06-15 09:38:00,sz002647,仁东控股,11.83,11.78,11.84,11.77,2248,2654122,-0.51,0.59
2026-06-15 09:39:00,sz002647,仁东控股,11.8,11.77,11.82,11.77,908,1071017,-0.08,0.42
2026-06-15 09:40:00,sz002647,仁东控股,11.78,11.83,11.83,11.78,1411,1665444,0.51,0.42
2026-06-15 09:41:00,sz002647,仁东控股,11.83,11.78,11.83,11.78,1180,1393167,-0.42,0.42
2026-06-15 09:42:00,sz002647,仁东控股,11.8,11.87,11.88,11.8,3731,4417276,0.76,0.68
2026-06-15 09:43:00,sz002647,仁东控股,11.88,11.84,11.88,11.84,1308,1551177,-0.25,0.34
2026-06-15 09:44:00,sz002647,仁东控股,11.84,11.83,11.84,11.82,1434,1696408,-0.08,0.17
2026-06-15 09:45:00,sz002647,仁东控股,11.81,11.76,11.82,11.76,2839,3343905,-0.59,0.51
2026-06-15 09:46:00,sz002647,仁东控股,11.75,11.75,11.76,11.75,1102,1295018,-0.09,0.09
2026-06-15 09:47:00,sz002647,仁东控股,11.76,11.76,11.77,11.75,2276,2677530,0.09,0.17
2026-06-15 09:48:00,sz002647,仁东控股,11.77,11.77,11.81,11.77,1340,1578324,0.09,0.34
2026-06-15 09:49:00,sz002647,仁东控股,11.78,11.76,11.78,11.76,521,612989,-0.08,0.17
2026-06-15 09:50:00,sz002647,仁东控股,11.76,11.76,11.76,11.75,487,572613,0.0,0.09
2026-06-15 09:51:00,sz002647,仁东控股,11.77,11.78,11.8,11.76,1297,1527789,0.17,0.34
2026-06-15 09:52:00,sz002647,仁东控股,11.78,11.72,11.79,11.72,2641,3103299,-0.51,0.59
2026-06-15 09:53:00,sz002647,仁东控股,11.72,11.69,11.72,11.68,1645,1924413,-0.26,0.34
2026-06-15 09:54:00,sz002647,仁东控股,11.67,11.72,11.72,11.66,2260,2637783,0.26,0.51
2026-06-15 09:55:00,sz002647,仁东控股,11.72,11.75,11.76,11.72,1311,1539193,0.26,0.34
2026-06-15 09:56:00,sz002647,仁东控股,11.76,11.75,11.79,11.75,1238,1458122,0.0,0.34
2026-06-15 09:57:00,sz002647,仁东控股,11.74,11.75,11.76,11.74,1841,2163448,0.0,0.17
2026-06-15 09:58:00,sz002647,仁东控股,11.75,11.74,11.75,11.71,1539,1805428,-0.09,0.34
2026-06-15 09:59:00,sz002647,仁东控股,11.74,11.73,11.74,11.72,439,514970,-0.09,0.17
2026-06-15 10:00:00,sz002647,仁东控股,11.72,11.72,11.76,11.7,1604,1879544,-0.09,0.51
2026-06-15 10:01:00,sz002647,仁东控股,11.74,11.71,11.74,11.7,1373,1608260,-0.09,0.34
2026-06-15 10:02:00,sz002647,仁东控股,11.7,11.74,11.74,11.69,507,593921,0.26,0.43
2026-06-15 10:03:00,sz002647,仁东控股,11.73,11.75,11.75,11.73,228,267648,0.09,0.17
2026-06-15 10:04:00,sz002647,仁东控股,11.74,11.73,11.75,11.73,568,666710,-0.17,0.17
2026-06-15 10:05:00,sz002647,仁东控股,11.73,11.71,11.73,11.7,1247,1460204,-0.17,0.26
2026-06-15 10:06:00,sz002647,仁东控股,11.72,11.7,11.72,11.7,1105,1294761,-0.09,0.17
2026-06-15 10:07:00,sz002647,仁东控股,11.7,11.7,11.71,11.69,1576,1843237,0.0,0.17
2026-06-15 10:08:00,sz002647,仁东控股,11.69,11.68,11.69,11.67,1334,1558278,-0.17,0.17
2026-06-15 10:09:00,sz002647,仁东控股,11.67,11.65,11.67,11.65,735,856953,-0.26,0.17
2026-06-15 10:10:00,sz002647,仁东控股,11.66,11.67,11.68,11.66,723,843349,0.17,0.17
2026-06-15 10:11:00,sz002647,仁东控股,11.67,11.68,11.68,11.67,385,449545,0.09,0.09
