datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000720,新能泰山,4.2,4.2,4.2,4.2,2410,1012200,1.45,0.0
2026-06-15 09:31:00,sz000720,新能泰山,4.21,4.21,4.23,4.21,11929,5031644,0.24,0.48
2026-06-15 09:32:00,sz000720,新能泰山,4.2,4.27,4.27,4.17,16304,6872643,1.43,2.38
2026-06-15 09:33:00,sz000720,新能泰山,4.27,4.3,4.32,4.26,21012,9021494,0.7,1.41
2026-06-15 09:34:00,sz000720,新能泰山,4.29,4.28,4.31,4.28,12085,5196156,-0.47,0.7
2026-06-15 09:35:00,sz000720,新能泰山,4.28,4.32,4.32,4.28,14196,6099513,0.93,0.93
2026-06-15 09:36:00,sz000720,新能泰山,4.31,4.3,4.31,4.29,7034,3031623,-0.46,0.46
2026-06-15 09:37:00,sz000720,新能泰山,4.29,4.3,4.31,4.28,16023,6885569,0.0,0.7
2026-06-15 09:38:00,sz000720,新能泰山,4.3,4.31,4.31,4.29,7552,3253303,0.23,0.47
2026-06-15 09:39:00,sz000720,新能泰山,4.31,4.28,4.33,4.28,8741,3767795,-0.7,1.16
2026-06-15 09:40:00,sz000720,新能泰山,4.29,4.31,4.31,4.28,4656,1998421,0.7,0.7
2026-06-15 09:41:00,sz000720,新能泰山,4.31,4.31,4.32,4.3,8165,3521807,0.0,0.46
2026-06-15 09:42:00,sz000720,新能泰山,4.3,4.28,4.31,4.28,6527,2802602,-0.7,0.7
2026-06-15 09:43:00,sz000720,新能泰山,4.28,4.27,4.28,4.27,2381,1017765,-0.23,0.23
2026-06-15 09:44:00,sz000720,新能泰山,4.27,4.29,4.3,4.27,5761,2467353,0.47,0.7
2026-06-15 09:45:00,sz000720,新能泰山,4.3,4.29,4.3,4.28,5774,2481312,0.0,0.47
2026-06-15 09:46:00,sz000720,新能泰山,4.29,4.3,4.3,4.29,1793,769719,0.23,0.23
2026-06-15 09:47:00,sz000720,新能泰山,4.3,4.28,4.3,4.27,6721,2879247,-0.47,0.7
2026-06-15 09:48:00,sz000720,新能泰山,4.28,4.28,4.29,4.27,3353,1435301,0.0,0.47
2026-06-15 09:49:00,sz000720,新能泰山,4.27,4.28,4.28,4.27,2803,1197711,0.0,0.23
2026-06-15 09:50:00,sz000720,新能泰山,4.28,4.27,4.28,4.27,1907,815044,-0.23,0.23
2026-06-15 09:51:00,sz000720,新能泰山,4.27,4.27,4.28,4.27,2329,995405,0.0,0.23
2026-06-15 09:52:00,sz000720,新能泰山,4.27,4.26,4.28,4.26,2960,1263416,-0.23,0.47
2026-06-15 09:53:00,sz000720,新能泰山,4.26,4.26,4.27,4.26,2882,1227798,0.0,0.23
2026-06-15 09:54:00,sz000720,新能泰山,4.26,4.27,4.27,4.26,1979,843751,0.23,0.23
2026-06-15 09:55:00,sz000720,新能泰山,4.26,4.24,4.26,4.24,5736,2439136,-0.7,0.47
2026-06-15 09:56:00,sz000720,新能泰山,4.24,4.24,4.25,4.24,6304,2674588,0.0,0.24
2026-06-15 09:57:00,sz000720,新能泰山,4.24,4.26,4.26,4.24,2907,1236209,0.47,0.47
