datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002677,浙江美大,6.76,6.76,6.76,6.76,171,115596,-0.88,0.0
2026-06-15 09:31:00,sz002677,浙江美大,6.76,6.78,6.82,6.76,1315,892418,0.3,0.89
2026-06-15 09:32:00,sz002677,浙江美大,6.78,6.75,6.82,6.75,1615,1096616,-0.44,1.03
2026-06-15 09:33:00,sz002677,浙江美大,6.76,6.77,6.78,6.74,749,506154,0.3,0.59
2026-06-15 09:34:00,sz002677,浙江美大,6.76,6.78,6.78,6.76,517,350019,0.15,0.3
2026-06-15 09:35:00,sz002677,浙江美大,6.77,6.84,6.84,6.77,340,231612,0.88,1.03
2026-06-15 09:36:00,sz002677,浙江美大,6.84,6.84,6.86,6.84,346,236839,0.0,0.29
2026-06-15 09:37:00,sz002677,浙江美大,6.84,6.83,6.84,6.82,323,220820,-0.15,0.29
2026-06-15 09:38:00,sz002677,浙江美大,6.85,6.84,6.85,6.83,397,271906,0.15,0.29
2026-06-15 09:39:00,sz002677,浙江美大,6.83,6.83,6.85,6.83,674,461543,-0.15,0.29
2026-06-15 09:40:00,sz002677,浙江美大,6.83,6.83,6.85,6.83,174,118957,0.0,0.29
2026-06-15 09:41:00,sz002677,浙江美大,6.83,6.8,6.83,6.8,395,269044,-0.44,0.44
2026-06-15 09:42:00,sz002677,浙江美大,6.8,6.78,6.8,6.77,891,604911,-0.29,0.44
2026-06-15 09:43:00,sz002677,浙江美大,6.79,6.79,6.79,6.78,324,219846,0.15,0.15
2026-06-15 09:44:00,sz002677,浙江美大,6.8,6.78,6.8,6.78,109,74036,-0.15,0.29
2026-06-15 09:45:00,sz002677,浙江美大,6.79,6.78,6.79,6.78,258,175057,0.0,0.15
2026-06-15 09:46:00,sz002677,浙江美大,6.79,6.79,6.79,6.79,192,130365,0.15,0.0
2026-06-15 09:47:00,sz002677,浙江美大,6.79,6.78,6.79,6.78,469,318449,-0.15,0.15
2026-06-15 09:48:00,sz002677,浙江美大,6.78,6.78,6.79,6.78,79,53634,0.0,0.15
2026-06-15 09:49:00,sz002677,浙江美大,6.78,6.77,6.79,6.77,351,237974,-0.15,0.29
2026-06-15 09:50:00,sz002677,浙江美大,6.77,6.78,6.78,6.77,267,180791,0.15,0.15
2026-06-15 09:51:00,sz002677,浙江美大,6.78,6.75,6.78,6.75,759,513196,-0.44,0.44
2026-06-15 09:52:00,sz002677,浙江美大,6.75,6.72,6.75,6.72,998,672664,-0.44,0.44
2026-06-15 09:53:00,sz002677,浙江美大,6.72,6.71,6.73,6.7,509,341650,-0.15,0.45
2026-06-15 09:54:00,sz002677,浙江美大,6.71,6.71,6.71,6.7,436,292559,0.0,0.15
2026-06-15 09:55:00,sz002677,浙江美大,6.71,6.7,6.71,6.7,567,380218,-0.15,0.15
2026-06-15 09:56:00,sz002677,浙江美大,6.71,6.72,6.72,6.71,229,153725,0.3,0.15
2026-06-15 09:57:00,sz002677,浙江美大,6.72,6.72,6.73,6.71,175,117572,0.0,0.3
2026-06-15 09:58:00,sz002677,浙江美大,6.72,6.71,6.72,6.7,1244,834061,-0.15,0.3
2026-06-15 09:59:00,sz002677,浙江美大,6.7,6.7,6.71,6.7,617,413495,-0.15,0.15
2026-06-15 10:00:00,sz002677,浙江美大,6.7,6.7,6.7,6.69,197,131861,0.0,0.15
2026-06-15 10:01:00,sz002677,浙江美大,6.7,6.7,6.71,6.7,438,293621,0.0,0.15
2026-06-15 10:02:00,sz002677,浙江美大,6.71,6.7,6.71,6.7,38,25474,0.0,0.15
2026-06-15 10:03:00,sz002677,浙江美大,6.71,6.72,6.72,6.71,91,61103,0.3,0.15
2026-06-15 10:04:00,sz002677,浙江美大,6.72,6.72,6.72,6.72,93,62496,0.0,0.0
2026-06-15 10:05:00,sz002677,浙江美大,6.73,6.7,6.73,6.7,475,318761,-0.3,0.45
2026-06-15 10:06:00,sz002677,浙江美大,6.7,6.69,6.7,6.68,1154,772427,-0.15,0.3
2026-06-15 10:07:00,sz002677,浙江美大,6.68,6.67,6.69,6.67,598,399274,-0.3,0.3
2026-06-15 10:08:00,sz002677,浙江美大,6.68,6.69,6.69,6.67,526,351340,0.3,0.3
2026-06-15 10:09:00,sz002677,浙江美大,6.69,6.68,6.69,6.68,150,100314,-0.15,0.15
2026-06-15 10:10:00,sz002677,浙江美大,6.68,6.71,6.71,6.68,243,162629,0.45,0.45
2026-06-15 10:11:00,sz002677,浙江美大,6.71,6.7,6.71,6.7,1537,1029894,-0.15,0.15
2026-06-15 10:12:00,sz002677,浙江美大,6.7,6.69,6.71,6.69,62,41541,-0.15,0.3
2026-06-15 10:13:00,sz002677,浙江美大,6.7,6.73,6.75,6.7,766,514127,0.6,0.75
2026-06-15 10:14:00,sz002677,浙江美大,6.73,6.73,6.73,6.73,14,9414,0.0,0.0
2026-06-15 10:15:00,sz002677,浙江美大,6.72,6.71,6.72,6.71,56,37630,-0.3,0.15
2026-06-15 10:16:00,sz002677,浙江美大,6.71,6.73,6.73,6.71,52,34949,0.3,0.3
2026-06-15 10:17:00,sz002677,浙江美大,6.73,6.71,6.73,6.71,60,40327,-0.3,0.3
2026-06-15 10:18:00,sz002677,浙江美大,6.71,6.71,6.71,6.71,54,36233,0.0,0.0
2026-06-15 10:19:00,sz002677,浙江美大,6.71,6.71,6.71,6.71,2,1342,0.0,0.0
2026-06-15 10:20:00,sz002677,浙江美大,6.7,6.7,6.7,6.69,807,540174,-0.15,0.15
2026-06-15 10:21:00,sz002677,浙江美大,6.7,6.69,6.7,6.69,12,8039,-0.15,0.15
2026-06-15 10:22:00,sz002677,浙江美大,6.69,6.7,6.7,6.68,649,433811,0.15,0.3
2026-06-15 10:23:00,sz002677,浙江美大,6.69,6.7,6.7,6.69,37,24754,0.0,0.15
2026-06-15 10:24:00,sz002677,浙江美大,6.69,6.69,6.7,6.69,446,298423,-0.15,0.15
2026-06-15 10:25:00,sz002677,浙江美大,6.69,6.68,6.69,6.68,37,24736,-0.15,0.15
2026-06-15 10:26:00,sz002677,浙江美大,6.68,6.69,6.7,6.68,266,177930,0.15,0.3
2026-06-15 10:27:00,sz002677,浙江美大,6.69,6.69,6.7,6.69,94,62916,0.0,0.15
2026-06-15 10:28:00,sz002677,浙江美大,6.7,6.7,6.7,6.69,109,73023,0.15,0.15
2026-06-15 10:29:00,sz002677,浙江美大,6.7,6.7,6.7,6.7,53,35510,0.0,0.0
2026-06-15 10:30:00,sz002677,浙江美大,6.69,6.69,6.7,6.69,157,105064,-0.15,0.15
2026-06-15 10:31:00,sz002677,浙江美大,6.69,6.69,6.7,6.69,61,40816,0.0,0.15
2026-06-15 10:32:00,sz002677,浙江美大,6.69,6.69,6.69,6.69,0,0,0.0,0.0
2026-06-15 10:33:00,sz002677,浙江美大,6.69,6.68,6.69,6.68,314,210064,-0.15,0.15
2026-06-15 10:34:00,sz002677,浙江美大,6.68,6.68,6.68,6.68,1,668,0.0,0.0
2026-06-15 10:35:00,sz002677,浙江美大,6.68,6.68,6.69,6.67,1740,1162334,0.0,0.3
2026-06-15 10:36:00,sz002677,浙江美大,6.68,6.7,6.7,6.68,384,256632,0.3,0.3
2026-06-15 10:37:00,sz002677,浙江美大,6.7,6.73,6.75,6.7,534,358848,0.45,0.75
2026-06-15 10:38:00,sz002677,浙江美大,6.72,6.75,6.75,6.72,338,227554,0.3,0.45
2026-06-15 10:39:00,sz002677,浙江美大,6.73,6.77,6.77,6.73,563,380068,0.3,0.59
2026-06-15 10:40:00,sz002677,浙江美大,6.75,6.75,6.75,6.75,26,17550,-0.3,0.0
2026-06-15 10:41:00,sz002677,浙江美大,6.75,6.74,6.76,6.74,37,24974,-0.15,0.3
2026-06-15 10:42:00,sz002677,浙江美大,6.76,6.75,6.76,6.75,201,135697,0.15,0.15
2026-06-15 10:43:00,sz002677,浙江美大,6.75,6.75,6.75,6.75,0,0,0.0,0.0
2026-06-15 10:44:00,sz002677,浙江美大,6.75,6.75,6.76,6.75,57,38520,0.0,0.15
2026-06-15 10:45:00,sz002677,浙江美大,6.75,6.74,6.75,6.73,582,392493,-0.15,0.3
2026-06-15 10:46:00,sz002677,浙江美大,6.75,6.75,6.75,6.75,155,104625,0.15,0.0
2026-06-15 10:47:00,sz002677,浙江美大,6.74,6.74,6.74,6.74,104,70096,-0.15,0.0
2026-06-15 10:48:00,sz002677,浙江美大,6.73,6.72,6.74,6.72,23,15476,-0.3,0.3
2026-06-15 10:49:00,sz002677,浙江美大,6.72,6.72,6.72,6.72,0,0,0.0,0.0
2026-06-15 10:50:00,sz002677,浙江美大,6.72,6.72,6.73,6.72,76,51075,0.0,0.15
2026-06-15 10:51:00,sz002677,浙江美大,6.73,6.73,6.73,6.73,4,2692,0.15,0.0
2026-06-15 10:52:00,sz002677,浙江美大,6.73,6.73,6.73,6.73,0,0,0.0,0.0
2026-06-15 10:53:00,sz002677,浙江美大,6.73,6.73,6.73,6.73,83,55859,0.0,0.0
