datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688186,广大特材,16.7,16.7,16.7,16.7,256,427520,0.06,0.0
2026-06-15 09:31:00,sh688186,广大特材,16.78,17.06,17.06,16.78,963,1628401,2.16,1.68
2026-06-15 09:32:00,sh688186,广大特材,17.06,17.0,17.06,16.89,819,1390696,-0.35,1.0
2026-06-15 09:33:00,sh688186,广大特材,17.0,17.08,17.14,17.0,1879,3205670,0.47,0.82
2026-06-15 09:34:00,sh688186,广大特材,17.1,17.14,17.2,17.05,1641,2810512,0.35,0.88
2026-06-15 09:35:00,sh688186,广大特材,17.2,17.2,17.24,17.15,1415,2433419,0.35,0.53
2026-06-15 09:36:00,sh688186,广大特材,17.2,17.22,17.26,17.2,1731,2982377,0.12,0.35
2026-06-15 09:37:00,sh688186,广大特材,17.22,17.2,17.23,17.18,1061,1824483,-0.12,0.29
2026-06-15 09:38:00,sh688186,广大特材,17.23,17.06,17.24,17.06,2514,4305297,-0.81,1.05
2026-06-15 09:39:00,sh688186,广大特材,17.12,17.17,17.18,17.12,1173,2012171,0.64,0.35
2026-06-15 09:40:00,sh688186,广大特材,17.18,17.19,17.23,17.16,520,895459,0.12,0.41
2026-06-15 09:41:00,sh688186,广大特材,17.16,17.17,17.21,17.14,686,1177993,-0.12,0.41
2026-06-15 09:42:00,sh688186,广大特材,17.14,17.12,17.15,17.12,210,359473,-0.29,0.17
2026-06-15 09:43:00,sh688186,广大特材,17.11,17.12,17.15,17.11,352,602644,0.0,0.23
2026-06-15 09:44:00,sh688186,广大特材,17.12,17.15,17.15,17.12,390,668764,0.18,0.18
2026-06-15 09:45:00,sh688186,广大特材,17.15,17.14,17.18,17.14,339,580955,-0.06,0.23
2026-06-15 09:46:00,sh688186,广大特材,17.15,17.15,17.16,17.15,50,86651,0.06,0.06
2026-06-15 09:47:00,sh688186,广大特材,17.16,17.12,17.16,17.12,183,312700,-0.17,0.23
2026-06-15 09:48:00,sh688186,广大特材,17.13,17.14,17.14,17.12,98,167791,0.12,0.12
2026-06-15 09:49:00,sh688186,广大特材,17.15,17.17,17.18,17.15,408,701807,0.18,0.18
2026-06-15 09:50:00,sh688186,广大特材,17.16,17.18,17.2,17.15,334,573551,0.06,0.29
2026-06-15 09:51:00,sh688186,广大特材,17.19,17.19,17.2,17.18,133,228904,0.06,0.12
2026-06-15 09:52:00,sh688186,广大特材,17.2,17.18,17.2,17.18,111,189946,-0.06,0.12
2026-06-15 09:53:00,sh688186,广大特材,17.17,17.19,17.19,17.17,153,262351,0.06,0.12
2026-06-15 09:54:00,sh688186,广大特材,17.18,17.19,17.2,17.18,202,347210,0.0,0.12
2026-06-15 09:55:00,sh688186,广大特材,17.19,17.17,17.19,17.17,183,314892,-0.12,0.12
2026-06-15 09:56:00,sh688186,广大特材,17.17,17.16,17.17,17.15,71,121530,-0.06,0.12
2026-06-15 09:57:00,sh688186,广大特材,17.15,17.13,17.15,17.13,33,56196,-0.17,0.12
2026-06-15 09:58:00,sh688186,广大特材,17.15,17.13,17.15,17.13,38,65287,0.0,0.12
2026-06-15 09:59:00,sh688186,广大特材,17.13,17.07,17.13,17.07,606,1037304,-0.35,0.35
2026-06-15 10:00:00,sh688186,广大特材,17.08,17.11,17.11,17.08,129,220279,0.23,0.18
2026-06-15 10:01:00,sh688186,广大特材,17.11,17.09,17.11,17.09,38,64163,-0.12,0.12
2026-06-15 10:02:00,sh688186,广大特材,17.09,17.13,17.13,17.09,221,377930,0.23,0.23
2026-06-15 10:03:00,sh688186,广大特材,17.11,17.13,17.13,17.1,268,459387,0.0,0.18
2026-06-15 10:04:00,sh688186,广大特材,17.13,17.13,17.14,17.13,108,184862,0.0,0.06
2026-06-15 10:05:00,sh688186,广大特材,17.15,17.14,17.15,17.14,72,123442,0.06,0.06
2026-06-15 10:06:00,sh688186,广大特材,17.14,17.11,17.14,17.11,159,271715,-0.18,0.18
2026-06-15 10:07:00,sh688186,广大特材,17.13,17.1,17.13,17.09,126,216578,-0.06,0.23
2026-06-15 10:08:00,sh688186,广大特材,17.1,17.09,17.1,17.08,135,229848,-0.06,0.12
2026-06-15 10:09:00,sh688186,广大特材,17.09,17.1,17.1,17.09,46,79170,0.06,0.06
2026-06-15 10:10:00,sh688186,广大特材,17.1,17.12,17.13,17.1,80,135864,0.12,0.18
2026-06-15 10:11:00,sh688186,广大特材,17.12,17.12,17.13,17.11,478,819842,0.0,0.12
2026-06-15 10:12:00,sh688186,广大特材,17.12,17.13,17.13,17.12,444,758675,0.06,0.06
2026-06-15 10:13:00,sh688186,广大特材,17.13,17.12,17.13,17.12,39,67300,-0.06,0.06
2026-06-15 10:14:00,sh688186,广大特材,17.12,17.11,17.12,17.1,185,316075,-0.06,0.12
2026-06-15 10:15:00,sh688186,广大特材,17.1,17.09,17.12,17.08,263,450009,-0.12,0.23
2026-06-15 10:16:00,sh688186,广大特材,17.09,17.08,17.09,17.08,37,63489,-0.06,0.06
2026-06-15 10:17:00,sh688186,广大特材,17.08,17.03,17.08,17.03,210,358699,-0.29,0.29
2026-06-15 10:18:00,sh688186,广大特材,17.02,17.02,17.02,16.99,177,301102,-0.06,0.18
2026-06-15 10:19:00,sh688186,广大特材,17.02,17.01,17.04,17.01,185,314631,-0.06,0.18
2026-06-15 10:20:00,sh688186,广大特材,17.01,17.01,17.01,17.0,177,300802,0.0,0.06
2026-06-15 10:21:00,sh688186,广大特材,17.01,17.03,17.06,17.0,58,97731,0.12,0.35
2026-06-15 10:22:00,sh688186,广大特材,17.02,17.02,17.02,17.0,149,253338,-0.06,0.12
2026-06-15 10:23:00,sh688186,广大特材,17.02,17.01,17.02,17.01,130,222037,-0.06,0.06
2026-06-15 10:24:00,sh688186,广大特材,17.01,16.98,17.01,16.97,116,196521,-0.18,0.24
2026-06-15 10:25:00,sh688186,广大特材,16.97,16.92,16.97,16.92,363,615280,-0.35,0.29
2026-06-15 10:26:00,sh688186,广大特材,16.93,16.92,16.93,16.92,240,406064,0.0,0.06
2026-06-15 10:27:00,sh688186,广大特材,16.95,17.0,17.0,16.95,736,1247240,0.47,0.3
2026-06-15 10:28:00,sh688186,广大特材,16.99,17.0,17.0,16.98,388,659045,0.0,0.12
2026-06-15 10:29:00,sh688186,广大特材,17.01,17.01,17.01,17.0,48,80935,0.06,0.06
2026-06-15 10:30:00,sh688186,广大特材,16.99,16.99,17.01,16.99,67,113897,-0.12,0.12
2026-06-15 10:31:00,sh688186,广大特材,16.99,16.99,17.0,16.98,167,284227,0.0,0.12
2026-06-15 10:32:00,sh688186,广大特材,16.99,17.0,17.01,16.99,193,328827,0.06,0.12
2026-06-15 10:33:00,sh688186,广大特材,16.99,17.0,17.0,16.99,39,65815,0.0,0.06
2026-06-15 10:34:00,sh688186,广大特材,17.0,17.01,17.01,16.99,280,475982,0.06,0.12
2026-06-15 10:35:00,sh688186,广大特材,17.01,17.0,17.01,16.99,192,326273,-0.06,0.12
2026-06-15 10:36:00,sh688186,广大特材,17.0,17.0,17.0,17.0,0,0,0.0,0.0
2026-06-15 10:37:00,sh688186,广大特材,17.0,17.0,17.0,17.0,17,28900,0.0,0.0
2026-06-15 10:38:00,sh688186,广大特材,17.0,16.99,17.0,16.99,70,119568,-0.06,0.06
2026-06-15 10:39:00,sh688186,广大特材,16.99,17.0,17.0,16.97,312,528717,0.06,0.18
2026-06-15 10:40:00,sh688186,广大特材,17.01,17.02,17.02,17.01,116,197259,0.12,0.06
2026-06-15 10:41:00,sh688186,广大特材,17.02,16.99,17.02,16.99,161,274155,-0.18,0.18
2026-06-15 10:42:00,sh688186,广大特材,16.97,16.96,16.97,16.96,117,198627,-0.18,0.06
2026-06-15 10:43:00,sh688186,广大特材,16.96,16.96,16.98,16.94,79,134480,0.0,0.24
2026-06-15 10:44:00,sh688186,广大特材,16.96,16.94,16.96,16.94,7,11896,-0.12,0.12
2026-06-15 10:45:00,sh688186,广大特材,16.95,16.98,16.98,16.95,61,103244,0.24,0.18
2026-06-15 10:46:00,sh688186,广大特材,16.97,17.0,17.0,16.97,70,117796,0.12,0.18
2026-06-15 10:47:00,sh688186,广大特材,17.0,16.98,17.0,16.98,48,82608,-0.12,0.12
2026-06-15 10:48:00,sh688186,广大特材,17.01,17.01,17.01,17.01,40,68040,0.18,0.0
2026-06-15 10:49:00,sh688186,广大特材,16.99,16.98,16.99,16.98,213,362114,-0.18,0.06
2026-06-15 10:50:00,sh688186,广大特材,16.99,16.97,16.99,16.95,470,797945,-0.06,0.24
2026-06-15 10:51:00,sh688186,广大特材,16.97,16.97,16.97,16.97,24,40762,0.0,0.0
2026-06-15 10:52:00,sh688186,广大特材,16.98,17.0,17.01,16.98,100,168807,0.18,0.18
2026-06-15 10:53:00,sh688186,广大特材,17.0,17.0,17.01,16.99,147,250213,0.0,0.12
2026-06-15 10:54:00,sh688186,广大特材,17.0,17.0,17.0,16.99,303,514970,0.0,0.06
2026-06-15 10:55:00,sh688186,广大特材,17.0,17.03,17.03,17.0,168,286861,0.18,0.18
2026-06-15 10:56:00,sh688186,广大特材,17.04,17.02,17.04,17.02,108,184149,-0.06,0.12
2026-06-15 10:57:00,sh688186,广大特材,17.06,17.06,17.06,17.03,143,243634,0.24,0.18
2026-06-15 10:58:00,sh688186,广大特材,17.06,17.06,17.06,17.06,131,223008,0.0,0.0
2026-06-15 10:59:00,sh688186,广大特材,17.07,17.1,17.1,17.06,242,413740,0.23,0.23
2026-06-15 11:00:00,sh688186,广大特材,17.08,17.09,17.1,17.08,62,104682,-0.06,0.12
2026-06-15 11:01:00,sh688186,广大特材,17.09,17.09,17.09,17.09,5,8784,0.0,0.0
2026-06-15 11:02:00,sh688186,广大特材,17.1,17.1,17.1,17.1,56,96784,0.06,0.0
2026-06-15 11:03:00,sh688186,广大特材,17.09,17.07,17.09,17.07,429,731250,-0.18,0.12
2026-06-15 11:04:00,sh688186,广大特材,17.05,17.03,17.05,17.02,97,166677,-0.23,0.18
2026-06-15 11:05:00,sh688186,广大特材,17.05,17.01,17.05,17.01,108,183597,-0.12,0.23
2026-06-15 11:06:00,sh688186,广大特材,17.01,17.01,17.01,17.01,0,0,0.0,0.0
2026-06-15 11:07:00,sh688186,广大特材,17.04,17.04,17.04,17.01,250,426140,0.18,0.18
2026-06-15 11:08:00,sh688186,广大特材,17.04,17.09,17.09,17.04,63,106517,0.29,0.29
2026-06-15 11:09:00,sh688186,广大特材,17.09,17.09,17.09,17.09,0,0,0.0,0.0
2026-06-15 11:10:00,sh688186,广大特材,17.07,17.08,17.08,17.07,44,75209,-0.06,0.06
2026-06-15 11:11:00,sh688186,广大特材,17.1,17.1,17.1,17.07,53,91302,0.12,0.18
2026-06-15 11:12:00,sh688186,广大特材,17.09,17.11,17.11,17.09,224,382086,0.06,0.12
2026-06-15 11:13:00,sh688186,广大特材,17.11,17.1,17.11,17.1,7,11973,-0.06,0.06
2026-06-15 11:14:00,sh688186,广大特材,17.1,17.17,17.17,17.1,452,774936,0.41,0.41
