datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688686,奥普特,124.46,124.46,124.46,124.46,18,224027,-0.03,0.0
2026-06-15 09:31:00,sh688686,奥普特,125.38,125.33,125.38,124.46,67,839380,0.7,0.74
2026-06-15 09:32:00,sh688686,奥普特,125.33,124.63,125.58,124.63,285,3561040,-0.56,0.76
2026-06-15 09:33:00,sh688686,奥普特,125.24,126.26,126.45,124.95,304,3826514,1.31,1.2
2026-06-15 09:34:00,sh688686,奥普特,125.42,126.55,127.0,125.42,336,4243981,0.23,1.25
2026-06-15 09:35:00,sh688686,奥普特,126.45,126.68,126.68,125.87,256,3238140,0.1,0.64
2026-06-15 09:36:00,sh688686,奥普特,126.7,125.99,126.71,125.99,193,2450010,-0.54,0.57
2026-06-15 09:37:00,sh688686,奥普特,125.93,125.99,125.99,125.61,363,4559904,0.0,0.3
2026-06-15 09:38:00,sh688686,奥普特,126.39,126.7,126.8,126.39,158,2004234,0.56,0.33
2026-06-15 09:39:00,sh688686,奥普特,126.68,126.1,126.68,126.0,70,881831,-0.47,0.54
2026-06-15 09:40:00,sh688686,奥普特,126.55,127.28,127.28,126.54,171,2171205,0.94,0.59
2026-06-15 09:41:00,sh688686,奥普特,127.58,127.48,127.98,127.46,255,3252140,0.16,0.41
2026-06-15 09:42:00,sh688686,奥普特,127.46,127.4,127.48,127.1,188,2396405,-0.06,0.3
2026-06-15 09:43:00,sh688686,奥普特,127.4,127.49,127.49,127.12,145,1848310,0.07,0.29
2026-06-15 09:44:00,sh688686,奥普特,127.55,127.86,128.19,127.55,164,2101775,0.29,0.5
2026-06-15 09:45:00,sh688686,奥普特,127.96,127.9,127.96,127.61,160,2040821,0.03,0.27
2026-06-15 09:46:00,sh688686,奥普特,127.98,128.02,128.03,127.83,158,2018793,0.09,0.16
2026-06-15 09:47:00,sh688686,奥普特,128.02,128.22,128.49,127.86,88,1133215,0.16,0.49
2026-06-15 09:48:00,sh688686,奥普特,128.21,129.26,129.34,128.21,386,4972650,0.81,0.88
2026-06-15 09:49:00,sh688686,奥普特,129.08,128.8,129.08,128.6,90,1156066,-0.36,0.37
2026-06-15 09:50:00,sh688686,奥普特,128.79,129.88,129.88,128.76,241,3119932,0.84,0.87
2026-06-15 09:51:00,sh688686,奥普特,129.88,131.06,131.48,129.88,608,7918084,0.91,1.23
2026-06-15 09:52:00,sh688686,奥普特,130.96,130.24,131.04,130.24,287,3745590,-0.63,0.61
2026-06-15 09:53:00,sh688686,奥普特,130.24,130.36,130.67,130.2,247,3225335,0.09,0.36
2026-06-15 09:54:00,sh688686,奥普特,130.25,130.66,130.66,130.0,218,2842963,0.23,0.51
2026-06-15 09:55:00,sh688686,奥普特,130.93,131.5,131.5,130.35,313,4101307,0.64,0.88
2026-06-15 09:56:00,sh688686,奥普特,131.79,131.95,132.2,131.48,390,5134146,0.34,0.55
2026-06-15 09:57:00,sh688686,奥普特,132.09,132.45,132.8,131.96,383,5064884,0.38,0.64
2026-06-15 09:58:00,sh688686,奥普特,132.54,132.69,132.88,132.53,236,3125678,0.18,0.26
2026-06-15 09:59:00,sh688686,奥普特,132.84,132.05,133.5,131.96,834,11080928,-0.48,1.16
2026-06-15 10:00:00,sh688686,奥普特,131.96,131.44,132.0,131.13,191,2515879,-0.46,0.66
2026-06-15 10:01:00,sh688686,奥普特,131.76,132.28,132.29,131.63,181,2385795,0.64,0.5
2026-06-15 10:02:00,sh688686,奥普特,132.48,132.73,133.08,132.07,562,7454127,0.34,0.76
2026-06-15 10:03:00,sh688686,奥普特,132.88,133.15,133.88,132.88,277,3682667,0.32,0.75
2026-06-15 10:04:00,sh688686,奥普特,133.17,132.94,133.42,132.94,164,2186082,-0.16,0.36
2026-06-15 10:05:00,sh688686,奥普特,132.97,133.87,134.06,132.96,284,3785033,0.7,0.83
2026-06-15 10:06:00,sh688686,奥普特,134.42,133.99,134.5,133.69,304,4073728,0.09,0.61
2026-06-15 10:07:00,sh688686,奥普特,133.79,134.11,134.11,133.79,178,2394985,0.09,0.24
2026-06-15 10:08:00,sh688686,奥普特,134.3,134.06,134.92,133.88,410,5498933,-0.04,0.78
2026-06-15 10:09:00,sh688686,奥普特,134.06,135.48,135.49,134.06,197,2669829,1.06,1.07
