datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688597,煜邦电力,7.97,7.97,7.97,7.97,316,251852,0.25,0.0
2026-06-15 09:31:00,sh688597,煜邦电力,7.97,7.87,7.97,7.87,1007,795674,-1.25,1.25
2026-06-15 09:32:00,sh688597,煜邦电力,7.85,7.84,7.88,7.82,1551,1218241,-0.38,0.76
2026-06-15 09:33:00,sh688597,煜邦电力,7.84,7.89,7.89,7.84,850,667569,0.64,0.64
2026-06-15 09:34:00,sh688597,煜邦电力,7.89,7.88,7.91,7.86,1031,812745,-0.13,0.63
2026-06-15 09:35:00,sh688597,煜邦电力,7.87,7.87,7.88,7.86,1352,1064575,-0.13,0.25
2026-06-15 09:36:00,sh688597,煜邦电力,7.9,7.87,7.9,7.86,1817,1429068,0.0,0.51
2026-06-15 09:37:00,sh688597,煜邦电力,7.85,7.87,7.9,7.85,1662,1306964,0.0,0.64
2026-06-15 09:38:00,sh688597,煜邦电力,7.86,7.89,7.9,7.85,1147,901960,0.25,0.64
2026-06-15 09:39:00,sh688597,煜邦电力,7.89,7.87,7.89,7.85,444,349775,-0.25,0.51
2026-06-15 09:40:00,sh688597,煜邦电力,7.87,7.9,7.9,7.85,1266,996053,0.38,0.64
2026-06-15 09:41:00,sh688597,煜邦电力,7.91,7.93,7.95,7.9,851,674304,0.38,0.63
2026-06-15 09:42:00,sh688597,煜邦电力,7.92,7.9,7.93,7.88,778,614355,-0.38,0.63
2026-06-15 09:43:00,sh688597,煜邦电力,7.9,7.91,7.92,7.89,908,717792,0.13,0.38
2026-06-15 09:44:00,sh688597,煜邦电力,7.92,7.9,7.92,7.9,658,519564,-0.13,0.25
2026-06-15 09:45:00,sh688597,煜邦电力,7.89,7.89,7.91,7.89,682,538560,-0.13,0.25
2026-06-15 09:46:00,sh688597,煜邦电力,7.9,7.93,7.94,7.9,663,524951,0.51,0.51
2026-06-15 09:47:00,sh688597,煜邦电力,7.92,7.91,7.92,7.9,989,782351,-0.25,0.25
2026-06-15 09:48:00,sh688597,煜邦电力,7.91,7.89,7.91,7.89,190,150141,-0.25,0.25
2026-06-15 09:49:00,sh688597,煜邦电力,7.89,7.91,7.91,7.88,841,663150,0.25,0.38
2026-06-15 09:50:00,sh688597,煜邦电力,7.91,7.9,7.92,7.9,230,181966,-0.13,0.25
2026-06-15 09:51:00,sh688597,煜邦电力,7.9,7.91,7.92,7.9,425,337028,0.13,0.25
2026-06-15 09:52:00,sh688597,煜邦电力,7.91,7.91,7.91,7.9,357,282391,0.0,0.13
2026-06-15 09:53:00,sh688597,煜邦电力,7.91,7.9,7.91,7.89,713,562773,-0.13,0.25
2026-06-15 09:54:00,sh688597,煜邦电力,7.9,7.9,7.9,7.9,210,165968,0.0,0.0
2026-06-15 09:55:00,sh688597,煜邦电力,7.9,7.9,7.91,7.9,552,436643,0.0,0.13
2026-06-15 09:56:00,sh688597,煜邦电力,7.91,7.9,7.91,7.9,136,107689,0.0,0.13
2026-06-15 09:57:00,sh688597,煜邦电力,7.9,7.9,7.91,7.9,174,136727,0.0,0.13
2026-06-15 09:58:00,sh688597,煜邦电力,7.91,7.88,7.91,7.85,3991,3142075,-0.25,0.76
2026-06-15 09:59:00,sh688597,煜邦电力,7.89,7.89,7.89,7.87,198,156261,0.13,0.25
2026-06-15 10:00:00,sh688597,煜邦电力,7.87,7.88,7.89,7.87,216,170086,-0.13,0.25
2026-06-15 10:01:00,sh688597,煜邦电力,7.88,7.88,7.89,7.87,149,117440,0.0,0.25
2026-06-15 10:02:00,sh688597,煜邦电力,7.87,7.87,7.88,7.87,264,207284,-0.13,0.13
