datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688201,ST信安,7.22,7.22,7.22,7.22,300,216600,-0.41,0.0
2026-06-15 09:31:00,sh688201,ST信安,7.29,7.29,7.29,7.29,100,72756,0.97,0.0
2026-06-15 09:32:00,sh688201,ST信安,7.29,7.29,7.29,7.29,0,0,0.0,0.0
2026-06-15 09:33:00,sh688201,ST信安,7.25,7.23,7.25,7.23,620,449274,-0.82,0.27
2026-06-15 09:34:00,sh688201,ST信安,7.24,7.29,7.29,7.24,319,231402,0.83,0.69
2026-06-15 09:35:00,sh688201,ST信安,7.29,7.33,7.34,7.29,330,241284,0.55,0.69
2026-06-15 09:36:00,sh688201,ST信安,7.34,7.35,7.35,7.33,388,284928,0.27,0.27
2026-06-15 09:37:00,sh688201,ST信安,7.33,7.34,7.35,7.33,351,257435,-0.14,0.27
2026-06-15 09:38:00,sh688201,ST信安,7.33,7.33,7.35,7.33,357,262291,-0.14,0.27
2026-06-15 09:39:00,sh688201,ST信安,7.35,7.37,7.37,7.32,397,291558,0.55,0.68
2026-06-15 09:40:00,sh688201,ST信安,7.36,7.32,7.38,7.32,976,717606,-0.68,0.81
2026-06-15 09:41:00,sh688201,ST信安,7.36,7.33,7.38,7.33,148,108923,0.14,0.68
2026-06-15 09:42:00,sh688201,ST信安,7.37,7.35,7.37,7.35,407,299753,0.27,0.27
2026-06-15 09:43:00,sh688201,ST信安,7.37,7.38,7.39,7.37,907,669134,0.41,0.27
2026-06-15 09:44:00,sh688201,ST信安,7.38,7.38,7.38,7.37,1112,820295,0.0,0.14
2026-06-15 09:45:00,sh688201,ST信安,7.38,7.4,7.4,7.38,247,182772,0.27,0.27
2026-06-15 09:46:00,sh688201,ST信安,7.41,7.42,7.42,7.4,1044,773641,0.27,0.27
2026-06-15 09:47:00,sh688201,ST信安,7.41,7.4,7.41,7.39,262,193777,-0.27,0.27
2026-06-15 09:48:00,sh688201,ST信安,7.38,7.39,7.39,7.38,53,39253,-0.14,0.14
2026-06-15 09:49:00,sh688201,ST信安,7.39,7.39,7.39,7.39,0,0,0.0,0.0
2026-06-15 09:50:00,sh688201,ST信安,7.38,7.38,7.38,7.38,17,12546,-0.14,0.0
2026-06-15 09:51:00,sh688201,ST信安,7.38,7.4,7.4,7.38,260,191812,0.27,0.27
2026-06-15 09:52:00,sh688201,ST信安,7.39,7.39,7.39,7.39,0,118,-0.14,0.0
2026-06-15 09:53:00,sh688201,ST信安,7.41,7.4,7.41,7.4,411,304321,0.14,0.14
2026-06-15 09:54:00,sh688201,ST信安,7.4,7.4,7.4,7.4,33,24465,0.0,0.0
2026-06-15 09:55:00,sh688201,ST信安,7.4,7.41,7.41,7.39,171,126558,0.14,0.27
2026-06-15 09:56:00,sh688201,ST信安,7.41,7.42,7.42,7.41,357,264687,0.13,0.13
2026-06-15 09:57:00,sh688201,ST信安,7.41,7.4,7.41,7.4,80,59146,-0.27,0.13
2026-06-15 09:58:00,sh688201,ST信安,7.41,7.41,7.41,7.4,242,179294,0.14,0.14
