datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002475,立讯精密,65.0,65.0,65.0,65.0,7062,45903000,1.94,0.0
2026-06-15 09:31:00,sz002475,立讯精密,65.05,65.0,65.16,64.68,37645,244645928,0.0,0.74
2026-06-15 09:32:00,sz002475,立讯精密,65.0,64.6,65.0,64.33,21357,138126352,-0.62,1.03
2026-06-15 09:33:00,sz002475,立讯精密,64.64,64.92,64.92,64.64,13983,90589304,0.5,0.43
2026-06-15 09:34:00,sz002475,立讯精密,64.86,64.87,65.05,64.86,14861,96579056,-0.08,0.29
2026-06-15 09:35:00,sz002475,立讯精密,64.85,64.61,64.97,64.61,11212,72702464,-0.4,0.55
2026-06-15 09:36:00,sz002475,立讯精密,64.61,64.61,64.89,64.55,16769,108607448,0.0,0.53
2026-06-15 09:37:00,sz002475,立讯精密,64.64,64.87,64.95,64.52,9104,58906112,0.4,0.67
2026-06-15 09:38:00,sz002475,立讯精密,64.86,64.98,65.14,64.8,13790,89628624,0.17,0.52
2026-06-15 09:39:00,sz002475,立讯精密,65.0,65.11,65.14,65.0,7837,51001784,0.2,0.22
2026-06-15 09:40:00,sz002475,立讯精密,65.11,65.33,65.33,65.08,11336,73911064,0.34,0.38
2026-06-15 09:41:00,sz002475,立讯精密,65.48,65.45,65.64,65.45,16673,109240920,0.18,0.29
2026-06-15 09:42:00,sz002475,立讯精密,65.47,65.22,65.47,65.22,8918,58239240,-0.35,0.38
2026-06-15 09:43:00,sz002475,立讯精密,65.23,65.18,65.31,65.13,8112,52920912,-0.06,0.28
2026-06-15 09:44:00,sz002475,立讯精密,65.24,65.5,65.58,65.24,15053,98516304,0.49,0.52
2026-06-15 09:45:00,sz002475,立讯精密,65.55,65.63,65.65,65.52,20347,133395000,0.2,0.2
2026-06-15 09:46:00,sz002475,立讯精密,65.7,66.2,66.24,65.7,27201,179503520,0.87,0.82
2026-06-15 09:47:00,sz002475,立讯精密,66.27,66.25,66.44,66.24,12724,84366576,0.08,0.3
2026-06-15 09:48:00,sz002475,立讯精密,66.25,66.19,66.36,66.19,13881,92003656,-0.09,0.26
2026-06-15 09:49:00,sz002475,立讯精密,66.18,66.34,66.34,66.1,13292,87990432,0.23,0.36
2026-06-15 09:50:00,sz002475,立讯精密,66.3,66.42,66.5,66.3,18787,124767448,0.12,0.3
2026-06-15 09:51:00,sz002475,立讯精密,66.39,66.39,66.45,66.35,11586,76922248,-0.05,0.15
2026-06-15 09:52:00,sz002475,立讯精密,66.38,66.26,66.39,66.22,11775,78064888,-0.2,0.26
2026-06-15 09:53:00,sz002475,立讯精密,66.24,66.36,66.36,66.23,10704,70994440,0.15,0.2
2026-06-15 09:54:00,sz002475,立讯精密,66.36,66.28,66.36,66.24,7718,51174104,-0.12,0.18
2026-06-15 09:55:00,sz002475,立讯精密,66.28,66.08,66.28,66.01,10736,70988600,-0.3,0.41
2026-06-15 09:56:00,sz002475,立讯精密,66.09,65.96,66.1,65.96,7577,50002056,-0.18,0.21
2026-06-15 09:57:00,sz002475,立讯精密,65.93,65.97,65.97,65.81,11728,77254952,0.02,0.24
2026-06-15 09:58:00,sz002475,立讯精密,66.0,66.06,66.15,65.99,6011,39715604,0.14,0.24
2026-06-15 09:59:00,sz002475,立讯精密,66.06,66.0,66.13,66.0,5320,35154116,-0.09,0.2
2026-06-15 10:00:00,sz002475,立讯精密,65.97,66.0,66.03,65.86,6915,45604780,0.0,0.26
2026-06-15 10:01:00,sz002475,立讯精密,66.03,66.01,66.09,65.95,6776,44742432,0.02,0.21
2026-06-15 10:02:00,sz002475,立讯精密,66.01,65.86,66.01,65.8,4878,32125698,-0.23,0.32
2026-06-15 10:03:00,sz002475,立讯精密,65.86,66.0,66.03,65.83,6471,42674760,0.21,0.3
2026-06-15 10:04:00,sz002475,立讯精密,66.0,65.99,66.09,65.99,7188,47470232,-0.02,0.15
2026-06-15 10:05:00,sz002475,立讯精密,65.99,66.11,66.11,65.99,6079,40155936,0.18,0.18
2026-06-15 10:06:00,sz002475,立讯精密,66.1,66.33,66.33,66.05,11120,73588496,0.33,0.42
2026-06-15 10:07:00,sz002475,立讯精密,66.34,66.61,66.66,66.34,29193,194123664,0.42,0.48
2026-06-15 10:08:00,sz002475,立讯精密,66.62,66.34,66.62,66.32,13859,92155632,-0.41,0.45
2026-06-15 10:09:00,sz002475,立讯精密,66.37,66.35,66.43,66.35,8631,57307072,0.02,0.12
2026-06-15 10:10:00,sz002475,立讯精密,66.45,66.42,66.45,66.4,7159,47552632,0.11,0.08
2026-06-15 10:11:00,sz002475,立讯精密,66.4,66.48,66.56,66.3,9925,65939484,0.09,0.39
2026-06-15 10:12:00,sz002475,立讯精密,66.44,66.46,66.47,66.4,5662,37622288,-0.03,0.11
2026-06-15 10:13:00,sz002475,立讯精密,66.45,66.57,66.57,66.44,8516,56635232,0.17,0.2
2026-06-15 10:14:00,sz002475,立讯精密,66.56,66.58,66.61,66.55,9240,61530560,0.02,0.09
2026-06-15 10:15:00,sz002475,立讯精密,66.58,66.61,66.61,66.5,8337,55496296,0.05,0.17
2026-06-15 10:16:00,sz002475,立讯精密,66.61,66.54,66.69,66.53,12553,83639344,-0.11,0.24
2026-06-15 10:17:00,sz002475,立讯精密,66.54,66.73,66.75,66.54,8267,55114276,0.29,0.32
2026-06-15 10:18:00,sz002475,立讯精密,66.72,66.75,66.75,66.61,8524,56823896,0.03,0.21
2026-06-15 10:19:00,sz002475,立讯精密,66.75,66.5,66.76,66.5,6773,45139520,-0.37,0.39
2026-06-15 10:20:00,sz002475,立讯精密,66.5,66.63,66.65,66.5,6256,41640840,0.2,0.23
2026-06-15 10:21:00,sz002475,立讯精密,66.64,66.5,66.65,66.5,4058,27030302,-0.2,0.23
2026-06-15 10:22:00,sz002475,立讯精密,66.5,66.52,66.55,66.48,3889,25871248,0.03,0.11
2026-06-15 10:23:00,sz002475,立讯精密,66.51,66.5,66.63,66.47,4674,31107188,-0.03,0.24
2026-06-15 10:24:00,sz002475,立讯精密,66.51,66.36,66.51,66.34,2848,18922324,-0.21,0.26
2026-06-15 10:25:00,sz002475,立讯精密,66.39,66.38,66.43,66.38,3657,24282592,0.03,0.08
2026-06-15 10:26:00,sz002475,立讯精密,66.35,66.46,66.48,66.31,7340,48720212,0.12,0.26
2026-06-15 10:27:00,sz002475,立讯精密,66.46,66.61,66.64,66.46,5272,35109880,0.23,0.27
2026-06-15 10:28:00,sz002475,立讯精密,66.63,66.69,66.8,66.63,9281,61933236,0.12,0.26
2026-06-15 10:29:00,sz002475,立讯精密,66.72,66.77,66.8,66.71,6256,41779556,0.12,0.13
2026-06-15 10:30:00,sz002475,立讯精密,66.79,66.9,66.91,66.79,12918,86352768,0.19,0.18
2026-06-15 10:31:00,sz002475,立讯精密,66.9,66.78,66.99,66.78,12138,81257176,-0.18,0.31
