datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002065,东华软件,7.05,7.05,7.05,7.05,715,504075,0.71,0.0
2026-06-15 09:31:00,sz002065,东华软件,7.05,7.1,7.12,7.05,11689,8283607,0.71,0.99
2026-06-15 09:32:00,sz002065,东华软件,7.1,7.1,7.1,7.08,5482,3889229,0.0,0.28
2026-06-15 09:33:00,sz002065,东华软件,7.11,7.12,7.13,7.1,7511,5340036,0.28,0.42
2026-06-15 09:34:00,sz002065,东华软件,7.11,7.11,7.12,7.11,5560,3955002,-0.14,0.14
2026-06-15 09:35:00,sz002065,东华软件,7.12,7.14,7.15,7.12,7452,5316837,0.42,0.42
2026-06-15 09:36:00,sz002065,东华软件,7.14,7.15,7.16,7.14,6694,4785755,0.14,0.28
2026-06-15 09:37:00,sz002065,东华软件,7.15,7.17,7.18,7.15,6668,4776407,0.28,0.42
2026-06-15 09:38:00,sz002065,东华软件,7.18,7.16,7.18,7.15,3693,2644223,-0.14,0.42
2026-06-15 09:39:00,sz002065,东华软件,7.16,7.17,7.17,7.15,2762,1978005,0.14,0.28
2026-06-15 09:40:00,sz002065,东华软件,7.17,7.18,7.18,7.16,5327,3819181,0.14,0.28
2026-06-15 09:41:00,sz002065,东华软件,7.17,7.16,7.18,7.16,4619,3312064,-0.28,0.28
2026-06-15 09:42:00,sz002065,东华软件,7.16,7.16,7.16,7.15,3471,2483260,0.0,0.14
2026-06-15 09:43:00,sz002065,东华软件,7.16,7.14,7.16,7.14,2118,1514687,-0.28,0.28
2026-06-15 09:44:00,sz002065,东华软件,7.15,7.16,7.16,7.14,3444,2461811,0.28,0.28
2026-06-15 09:45:00,sz002065,东华软件,7.16,7.16,7.17,7.16,3493,2499939,0.0,0.14
2026-06-15 09:46:00,sz002065,东华软件,7.16,7.15,7.16,7.15,1538,1100295,-0.14,0.14
2026-06-15 09:47:00,sz002065,东华软件,7.15,7.16,7.16,7.14,2234,1597162,0.14,0.28
2026-06-15 09:48:00,sz002065,东华软件,7.16,7.16,7.16,7.15,1747,1249932,0.0,0.14
2026-06-15 09:49:00,sz002065,东华软件,7.15,7.16,7.17,7.15,3455,2473521,0.0,0.28
2026-06-15 09:50:00,sz002065,东华软件,7.16,7.17,7.17,7.15,2025,1451246,0.14,0.28
2026-06-15 09:51:00,sz002065,东华软件,7.17,7.18,7.18,7.17,4044,2901044,0.14,0.14
2026-06-15 09:52:00,sz002065,东华软件,7.18,7.18,7.18,7.17,2795,2005876,0.0,0.14
2026-06-15 09:53:00,sz002065,东华软件,7.18,7.17,7.18,7.17,1618,1160949,-0.14,0.14
2026-06-15 09:54:00,sz002065,东华软件,7.17,7.18,7.18,7.17,2565,1839866,0.14,0.14
2026-06-15 09:55:00,sz002065,东华软件,7.18,7.18,7.18,7.17,1354,971926,0.0,0.14
2026-06-15 09:56:00,sz002065,东华软件,7.18,7.18,7.19,7.18,5000,3591452,0.0,0.14
2026-06-15 09:57:00,sz002065,东华软件,7.19,7.18,7.19,7.18,1910,1372097,0.0,0.14
2026-06-15 09:58:00,sz002065,东华软件,7.17,7.17,7.18,7.16,1217,872141,-0.14,0.28
2026-06-15 09:59:00,sz002065,东华软件,7.17,7.17,7.17,7.16,1336,957126,0.0,0.14
2026-06-15 10:00:00,sz002065,东华软件,7.17,7.17,7.17,7.15,2453,1756718,0.0,0.28
2026-06-15 10:01:00,sz002065,东华软件,7.17,7.17,7.17,7.16,1420,1017511,0.0,0.14
2026-06-15 10:02:00,sz002065,东华软件,7.16,7.17,7.17,7.16,2814,2016673,0.0,0.14
2026-06-15 10:03:00,sz002065,东华软件,7.17,7.18,7.18,7.16,3318,2381080,0.14,0.28
2026-06-15 10:04:00,sz002065,东华软件,7.17,7.18,7.19,7.17,1848,1327532,0.0,0.28
2026-06-15 10:05:00,sz002065,东华软件,7.17,7.17,7.19,7.16,2249,1612832,-0.14,0.42
2026-06-15 10:06:00,sz002065,东华软件,7.17,7.16,7.17,7.15,1621,1161117,-0.14,0.28
2026-06-15 10:07:00,sz002065,东华软件,7.16,7.16,7.16,7.15,648,463567,0.0,0.14
2026-06-15 10:08:00,sz002065,东华软件,7.16,7.15,7.16,7.14,3168,2263773,-0.14,0.28
2026-06-15 10:09:00,sz002065,东华软件,7.14,7.15,7.15,7.14,829,592300,0.0,0.14
2026-06-15 10:10:00,sz002065,东华软件,7.15,7.14,7.15,7.14,1162,829869,-0.14,0.14
2026-06-15 10:11:00,sz002065,东华软件,7.15,7.14,7.15,7.14,557,397819,0.0,0.14
2026-06-15 10:12:00,sz002065,东华软件,7.15,7.14,7.15,7.13,1958,1397902,0.0,0.28
2026-06-15 10:13:00,sz002065,东华软件,7.14,7.15,7.15,7.14,608,434207,0.14,0.14
2026-06-15 10:14:00,sz002065,东华软件,7.14,7.13,7.14,7.13,2008,1433656,-0.28,0.14
2026-06-15 10:15:00,sz002065,东华软件,7.14,7.14,7.14,7.13,829,591675,0.14,0.14
2026-06-15 10:16:00,sz002065,东华软件,7.13,7.14,7.15,7.13,1933,1380547,0.0,0.28
2026-06-15 10:17:00,sz002065,东华软件,7.14,7.13,7.15,7.12,3694,2634670,-0.14,0.42
2026-06-15 10:18:00,sz002065,东华软件,7.13,7.13,7.13,7.12,989,705064,0.0,0.14
2026-06-15 10:19:00,sz002065,东华软件,7.13,7.12,7.13,7.12,990,705260,-0.14,0.14
2026-06-15 10:20:00,sz002065,东华软件,7.12,7.11,7.13,7.11,2128,1514906,-0.14,0.28
2026-06-15 10:21:00,sz002065,东华软件,7.11,7.12,7.12,7.11,1445,1027981,0.14,0.14
2026-06-15 10:22:00,sz002065,东华软件,7.12,7.13,7.13,7.11,955,679971,0.14,0.28
2026-06-15 10:23:00,sz002065,东华软件,7.13,7.12,7.13,7.12,488,347633,-0.14,0.14
2026-06-15 10:24:00,sz002065,东华软件,7.12,7.12,7.13,7.11,1731,1231884,0.0,0.28
2026-06-15 10:25:00,sz002065,东华软件,7.11,7.11,7.12,7.11,1044,742437,-0.14,0.14
2026-06-15 10:26:00,sz002065,东华软件,7.11,7.11,7.12,7.11,1095,779046,0.0,0.14
2026-06-15 10:27:00,sz002065,东华软件,7.11,7.12,7.12,7.11,1419,1009801,0.14,0.14
2026-06-15 10:28:00,sz002065,东华软件,7.12,7.14,7.15,7.12,1891,1348664,0.28,0.42
2026-06-15 10:29:00,sz002065,东华软件,7.14,7.14,7.15,7.13,1371,979449,0.0,0.28
2026-06-15 10:30:00,sz002065,东华软件,7.14,7.13,7.15,7.13,363,259119,-0.14,0.28
2026-06-15 10:31:00,sz002065,东华软件,7.14,7.14,7.14,7.13,199,142025,0.14,0.14
2026-06-15 10:32:00,sz002065,东华软件,7.13,7.14,7.15,7.13,804,574220,0.0,0.28
2026-06-15 10:33:00,sz002065,东华软件,7.13,7.14,7.14,7.13,340,242625,0.0,0.14
2026-06-15 10:34:00,sz002065,东华软件,7.13,7.14,7.14,7.13,377,268980,0.0,0.14
2026-06-15 10:35:00,sz002065,东华软件,7.13,7.13,7.14,7.12,1643,1171490,-0.14,0.28
2026-06-15 10:36:00,sz002065,东华软件,7.12,7.13,7.14,7.12,558,397651,0.0,0.28
2026-06-15 10:37:00,sz002065,东华软件,7.13,7.12,7.13,7.12,220,156760,-0.14,0.14
2026-06-15 10:38:00,sz002065,东华软件,7.13,7.13,7.13,7.12,490,348975,0.14,0.14
2026-06-15 10:39:00,sz002065,东华软件,7.12,7.13,7.13,7.12,1310,933262,0.0,0.14
2026-06-15 10:40:00,sz002065,东华软件,7.14,7.13,7.14,7.13,1215,866936,0.0,0.14
2026-06-15 10:41:00,sz002065,东华软件,7.13,7.14,7.15,7.13,1291,922197,0.14,0.28
2026-06-15 10:42:00,sz002065,东华软件,7.15,7.15,7.15,7.14,792,566032,0.14,0.14
2026-06-15 10:43:00,sz002065,东华软件,7.14,7.13,7.14,7.13,788,562632,-0.28,0.14
2026-06-15 10:44:00,sz002065,东华软件,7.13,7.12,7.14,7.12,766,546209,-0.14,0.28
2026-06-15 10:45:00,sz002065,东华软件,7.13,7.13,7.13,7.12,1254,893091,0.14,0.14
2026-06-15 10:46:00,sz002065,东华软件,7.13,7.14,7.14,7.11,1232,878063,0.14,0.42
2026-06-15 10:47:00,sz002065,东华软件,7.14,7.12,7.14,7.12,685,488414,-0.28,0.28
2026-06-15 10:48:00,sz002065,东华软件,7.13,7.12,7.14,7.12,246,175415,0.0,0.28
2026-06-15 10:49:00,sz002065,东华软件,7.13,7.12,7.13,7.12,275,195984,0.0,0.14
2026-06-15 10:50:00,sz002065,东华软件,7.12,7.11,7.13,7.11,983,699756,-0.14,0.28
2026-06-15 10:51:00,sz002065,东华软件,7.11,7.11,7.13,7.11,1111,790849,0.0,0.28
2026-06-15 10:52:00,sz002065,东华软件,7.13,7.13,7.13,7.11,863,614740,0.28,0.28
2026-06-15 10:53:00,sz002065,东华软件,7.12,7.13,7.13,7.12,353,251595,0.0,0.14
2026-06-15 10:54:00,sz002065,东华软件,7.13,7.12,7.13,7.12,327,232959,-0.14,0.14
2026-06-15 10:55:00,sz002065,东华软件,7.12,7.12,7.13,7.11,1029,732826,0.0,0.28
2026-06-15 10:56:00,sz002065,东华软件,7.12,7.13,7.13,7.11,765,544518,0.14,0.28
2026-06-15 10:57:00,sz002065,东华软件,7.11,7.12,7.13,7.11,404,287804,-0.14,0.28
2026-06-15 10:58:00,sz002065,东华软件,7.12,7.12,7.13,7.12,243,173157,0.0,0.14
2026-06-15 10:59:00,sz002065,东华软件,7.14,7.15,7.15,7.13,3120,2227402,0.42,0.28
2026-06-15 11:00:00,sz002065,东华软件,7.14,7.15,7.15,7.13,463,330866,0.0,0.28
2026-06-15 11:01:00,sz002065,东华软件,7.15,7.15,7.15,7.14,642,458874,0.0,0.14
2026-06-15 11:02:00,sz002065,东华软件,7.15,7.13,7.15,7.13,1150,820744,-0.28,0.28
2026-06-15 11:03:00,sz002065,东华软件,7.13,7.12,7.14,7.12,228,162615,-0.14,0.28
2026-06-15 11:04:00,sz002065,东华软件,7.13,7.13,7.13,7.12,467,332756,0.14,0.14
2026-06-15 11:05:00,sz002065,东华软件,7.12,7.13,7.14,7.12,456,325031,0.0,0.28
2026-06-15 11:06:00,sz002065,东华软件,7.13,7.12,7.14,7.12,242,172533,-0.14,0.28
2026-06-15 11:07:00,sz002065,东华软件,7.13,7.12,7.14,7.12,514,366382,0.0,0.28
2026-06-15 11:08:00,sz002065,东华软件,7.13,7.14,7.14,7.12,1293,922336,0.28,0.28
2026-06-15 11:09:00,sz002065,东华软件,7.13,7.14,7.14,7.13,433,309074,0.0,0.14
2026-06-15 11:10:00,sz002065,东华软件,7.14,7.14,7.14,7.13,256,182776,0.0,0.14
2026-06-15 11:11:00,sz002065,东华软件,7.13,7.14,7.14,7.13,322,229832,0.0,0.14
2026-06-15 11:12:00,sz002065,东华软件,7.14,7.13,7.14,7.13,633,451754,-0.14,0.14
2026-06-15 11:13:00,sz002065,东华软件,7.13,7.13,7.14,7.13,270,192704,0.0,0.14
2026-06-15 11:14:00,sz002065,东华软件,7.13,7.13,7.14,7.13,450,320904,0.0,0.14
2026-06-15 11:15:00,sz002065,东华软件,7.13,7.13,7.13,7.12,481,342797,0.0,0.14
2026-06-15 11:16:00,sz002065,东华软件,7.12,7.12,7.13,7.12,203,144640,-0.14,0.14
2026-06-15 11:17:00,sz002065,东华软件,7.13,7.12,7.13,7.12,372,265035,0.0,0.14
2026-06-15 11:18:00,sz002065,东华软件,7.13,7.13,7.14,7.13,498,355089,0.14,0.14
2026-06-15 11:19:00,sz002065,东华软件,7.13,7.14,7.14,7.13,173,123433,0.14,0.14
2026-06-15 11:20:00,sz002065,东华软件,7.13,7.13,7.14,7.13,383,273174,-0.14,0.14
2026-06-15 11:21:00,sz002065,东华软件,7.13,7.14,7.14,7.13,199,141963,0.14,0.14
2026-06-15 11:22:00,sz002065,东华软件,7.14,7.12,7.14,7.12,944,673087,-0.28,0.28
2026-06-15 11:23:00,sz002065,东华软件,7.13,7.13,7.13,7.12,431,307017,0.14,0.14
2026-06-15 11:24:00,sz002065,东华软件,7.13,7.12,7.13,7.11,1430,1018165,-0.14,0.28
2026-06-15 11:25:00,sz002065,东华软件,7.12,7.12,7.13,7.12,390,277609,0.0,0.14
2026-06-15 11:26:00,sz002065,东华软件,7.13,7.12,7.13,7.12,211,150295,0.0,0.14
2026-06-15 11:27:00,sz002065,东华软件,7.13,7.11,7.13,7.11,312,222015,-0.14,0.28
2026-06-15 11:28:00,sz002065,东华软件,7.11,7.11,7.12,7.11,165,117400,0.0,0.14
2026-06-15 11:29:00,sz002065,东华软件,7.11,7.11,7.12,7.11,146,103868,0.0,0.14
2026-06-15 11:30:00,sz002065,东华软件,7.12,7.11,7.12,7.11,359,255493,0.0,0.14
2026-06-15 13:01:00,sz002065,东华软件,7.12,7.1,7.12,7.1,6752,4800048,-0.14,0.28
2026-06-15 13:02:00,sz002065,东华软件,7.1,7.1,7.11,7.1,1300,923194,0.0,0.14
2026-06-15 13:03:00,sz002065,东华软件,7.11,7.1,7.11,7.1,396,281334,0.0,0.14
2026-06-15 13:04:00,sz002065,东华软件,7.1,7.09,7.11,7.09,3091,2194591,-0.14,0.28
2026-06-15 13:05:00,sz002065,东华软件,7.11,7.1,7.11,7.09,305,216582,0.14,0.28
2026-06-15 13:06:00,sz002065,东华软件,7.1,7.1,7.11,7.1,357,253550,0.0,0.14
2026-06-15 13:07:00,sz002065,东华软件,7.11,7.1,7.11,7.1,446,316845,0.0,0.14
2026-06-15 13:08:00,sz002065,东华软件,7.11,7.1,7.11,7.1,627,445373,0.0,0.14
2026-06-15 13:09:00,sz002065,东华软件,7.1,7.1,7.11,7.1,872,619328,0.0,0.14
2026-06-15 13:10:00,sz002065,东华软件,7.1,7.1,7.11,7.1,279,198206,0.0,0.14
2026-06-15 13:11:00,sz002065,东华软件,7.1,7.11,7.11,7.1,130,92354,0.14,0.14
2026-06-15 13:12:00,sz002065,东华软件,7.11,7.1,7.11,7.1,1385,983597,-0.14,0.14
2026-06-15 13:13:00,sz002065,东华软件,7.1,7.08,7.1,7.08,4521,3207626,-0.28,0.28
2026-06-15 13:14:00,sz002065,东华软件,7.08,7.08,7.09,7.08,338,239370,0.0,0.14
2026-06-15 13:15:00,sz002065,东华软件,7.08,7.09,7.09,7.08,519,367579,0.14,0.14
2026-06-15 13:16:00,sz002065,东华软件,7.08,7.08,7.09,7.08,739,523431,-0.14,0.14
2026-06-15 13:17:00,sz002065,东华软件,7.09,7.09,7.09,7.08,658,466111,0.14,0.14
2026-06-15 13:18:00,sz002065,东华软件,7.08,7.1,7.1,7.08,1514,1074040,0.14,0.28
2026-06-15 13:19:00,sz002065,东华软件,7.1,7.12,7.12,7.1,3040,2161148,0.28,0.28
2026-06-15 13:20:00,sz002065,东华软件,7.12,7.1,7.12,7.1,690,490279,-0.28,0.28
2026-06-15 13:21:00,sz002065,东华软件,7.1,7.09,7.11,7.09,743,527642,-0.14,0.28
2026-06-15 13:22:00,sz002065,东华软件,7.09,7.11,7.11,7.09,574,407576,0.28,0.28
2026-06-15 13:23:00,sz002065,东华软件,7.11,7.11,7.11,7.11,506,359691,0.0,0.0
2026-06-15 13:24:00,sz002065,东华软件,7.11,7.11,7.11,7.1,623,442700,0.0,0.14
2026-06-15 13:25:00,sz002065,东华软件,7.1,7.1,7.11,7.1,543,385730,-0.14,0.14
2026-06-15 13:26:00,sz002065,东华软件,7.1,7.1,7.11,7.1,357,253710,0.0,0.14
2026-06-15 13:27:00,sz002065,东华软件,7.1,7.11,7.11,7.1,1396,992188,0.14,0.14
2026-06-15 13:28:00,sz002065,东华软件,7.11,7.11,7.12,7.1,842,598991,0.0,0.28
2026-06-15 13:29:00,sz002065,东华软件,7.12,7.12,7.12,7.11,880,626331,0.14,0.14
2026-06-15 13:30:00,sz002065,东华软件,7.12,7.13,7.13,7.11,914,651153,0.14,0.28
2026-06-15 13:31:00,sz002065,东华软件,7.13,7.12,7.14,7.12,1315,937860,-0.14,0.28
2026-06-15 13:32:00,sz002065,东华软件,7.12,7.13,7.13,7.12,749,533769,0.14,0.14
2026-06-15 13:33:00,sz002065,东华软件,7.12,7.13,7.13,7.12,725,516581,0.0,0.14
2026-06-15 13:34:00,sz002065,东华软件,7.13,7.13,7.13,7.12,859,612112,0.0,0.14
