datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688563,航材股份,51.3,51.3,51.3,51.3,193,990090,0.02,0.0
2026-06-15 09:31:00,sh688563,航材股份,51.3,50.47,51.31,50.47,1057,5384694,-1.62,1.64
2026-06-15 09:32:00,sh688563,航材股份,50.3,50.78,50.96,50.3,1031,5223540,0.61,1.31
2026-06-15 09:33:00,sh688563,航材股份,50.76,51.05,51.07,50.76,501,2554333,0.53,0.61
2026-06-15 09:34:00,sh688563,航材股份,51.08,51.25,51.25,51.02,429,2192001,0.39,0.45
2026-06-15 09:35:00,sh688563,航材股份,51.18,51.32,51.34,51.08,318,1625517,0.14,0.51
2026-06-15 09:36:00,sh688563,航材股份,51.32,51.02,51.32,51.02,384,1966668,-0.58,0.58
2026-06-15 09:37:00,sh688563,航材股份,51.0,51.11,51.2,50.77,403,2055200,0.18,0.84
2026-06-15 09:38:00,sh688563,航材股份,51.01,51.34,51.34,51.01,242,1238028,0.45,0.65
2026-06-15 09:39:00,sh688563,航材股份,51.17,51.32,51.4,51.17,785,4029827,-0.04,0.45
2026-06-15 09:40:00,sh688563,航材股份,51.29,51.49,51.49,51.24,458,2353764,0.33,0.49
2026-06-15 09:41:00,sh688563,航材股份,51.51,51.49,51.62,51.47,505,2602710,0.0,0.29
2026-06-15 09:42:00,sh688563,航材股份,51.42,51.41,51.47,51.33,309,1588370,-0.16,0.27
2026-06-15 09:43:00,sh688563,航材股份,51.35,51.35,51.4,51.35,128,656533,-0.12,0.1
2026-06-15 09:44:00,sh688563,航材股份,51.36,51.38,51.45,51.31,305,1568820,0.06,0.27
2026-06-15 09:45:00,sh688563,航材股份,51.48,51.43,51.48,51.41,119,608808,0.1,0.14
2026-06-15 09:46:00,sh688563,航材股份,51.41,51.58,51.59,51.41,321,1655127,0.29,0.35
2026-06-15 09:47:00,sh688563,航材股份,51.58,51.35,51.58,51.34,375,1933004,-0.45,0.47
2026-06-15 09:48:00,sh688563,航材股份,51.35,51.59,51.59,51.35,159,816652,0.47,0.47
2026-06-15 09:49:00,sh688563,航材股份,51.59,51.58,51.62,51.52,261,1347394,-0.02,0.19
2026-06-15 09:50:00,sh688563,航材股份,51.59,51.64,51.67,51.53,229,1181051,0.12,0.27
2026-06-15 09:51:00,sh688563,航材股份,51.66,51.57,51.75,51.57,233,1204124,-0.14,0.35
2026-06-15 09:52:00,sh688563,航材股份,51.57,51.62,51.73,51.57,232,1196272,0.1,0.31
2026-06-15 09:53:00,sh688563,航材股份,51.62,51.63,51.68,51.56,419,2163431,0.02,0.23
2026-06-15 09:54:00,sh688563,航材股份,51.62,51.56,51.65,51.55,208,1071943,-0.14,0.19
2026-06-15 09:55:00,sh688563,航材股份,51.55,51.43,51.55,51.35,230,1180496,-0.25,0.39
2026-06-15 09:56:00,sh688563,航材股份,51.42,51.58,51.61,51.41,183,941831,0.29,0.39
2026-06-15 09:57:00,sh688563,航材股份,51.61,51.57,51.63,51.56,175,904073,-0.02,0.14
2026-06-15 09:58:00,sh688563,航材股份,51.62,51.62,51.63,51.61,70,363136,0.1,0.04
2026-06-15 09:59:00,sh688563,航材股份,51.62,51.51,51.62,51.43,625,3220537,-0.21,0.37
2026-06-15 10:00:00,sh688563,航材股份,51.43,51.5,51.5,51.43,82,422103,-0.02,0.14
2026-06-15 10:01:00,sh688563,航材股份,51.5,51.49,51.52,51.48,53,271928,-0.02,0.08
2026-06-15 10:02:00,sh688563,航材股份,51.49,51.5,51.5,51.47,64,329822,0.02,0.06
2026-06-15 10:03:00,sh688563,航材股份,51.49,51.63,51.63,51.48,238,1226469,0.25,0.29
2026-06-15 10:04:00,sh688563,航材股份,51.64,51.66,51.73,51.64,155,799356,0.06,0.17
2026-06-15 10:05:00,sh688563,航材股份,51.72,51.75,51.75,51.65,328,1695038,0.17,0.19
2026-06-15 10:06:00,sh688563,航材股份,51.75,51.64,51.75,51.64,229,1187089,-0.21,0.21
2026-06-15 10:07:00,sh688563,航材股份,51.63,51.59,51.63,51.59,140,719503,-0.1,0.08
2026-06-15 10:08:00,sh688563,航材股份,51.6,51.59,51.61,51.57,204,1054685,0.0,0.08
2026-06-15 10:09:00,sh688563,航材股份,51.64,51.62,51.64,51.61,129,664472,0.06,0.06
2026-06-15 10:10:00,sh688563,航材股份,51.61,51.62,51.62,51.61,37,190095,0.0,0.02
2026-06-15 10:11:00,sh688563,航材股份,51.62,51.59,51.62,51.59,96,494380,-0.06,0.06
2026-06-15 10:12:00,sh688563,航材股份,51.59,51.62,51.62,51.58,68,352807,0.06,0.08
2026-06-15 10:13:00,sh688563,航材股份,51.6,51.58,51.62,51.56,48,244927,-0.08,0.12
2026-06-15 10:14:00,sh688563,航材股份,51.58,51.52,51.58,51.5,135,695596,-0.12,0.16
2026-06-15 10:15:00,sh688563,航材股份,51.57,51.51,51.58,51.5,66,342198,-0.02,0.16
2026-06-15 10:16:00,sh688563,航材股份,51.51,51.47,51.51,51.47,81,417387,-0.08,0.08
2026-06-15 10:17:00,sh688563,航材股份,51.47,51.45,51.47,51.41,101,521783,-0.04,0.12
2026-06-15 10:18:00,sh688563,航材股份,51.42,51.31,51.43,51.31,121,620403,-0.27,0.23
2026-06-15 10:19:00,sh688563,航材股份,51.31,51.29,51.35,51.29,215,1100533,-0.04,0.12
