datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002696,百洋股份,5.52,5.52,5.52,5.52,529,292008,0.0,0.0
2026-06-15 09:31:00,sz002696,百洋股份,5.52,5.56,5.59,5.52,2553,1415520,0.72,1.27
2026-06-15 09:32:00,sz002696,百洋股份,5.55,5.58,5.6,5.55,1374,765821,0.36,0.9
2026-06-15 09:33:00,sz002696,百洋股份,5.59,5.61,5.62,5.59,1543,865373,0.54,0.54
2026-06-15 09:34:00,sz002696,百洋股份,5.61,5.68,5.72,5.61,2538,1435321,1.25,1.96
2026-06-15 09:35:00,sz002696,百洋股份,5.68,5.7,5.7,5.66,1859,1056765,0.35,0.7
2026-06-15 09:36:00,sz002696,百洋股份,5.68,5.71,5.73,5.68,3099,1768432,0.18,0.88
2026-06-15 09:37:00,sz002696,百洋股份,5.71,5.71,5.73,5.7,1618,924494,0.0,0.53
2026-06-15 09:38:00,sz002696,百洋股份,5.7,5.7,5.71,5.7,1598,911026,-0.18,0.18
2026-06-15 09:39:00,sz002696,百洋股份,5.71,5.7,5.71,5.69,966,550724,0.0,0.35
2026-06-15 09:40:00,sz002696,百洋股份,5.71,5.69,5.72,5.69,1086,620008,-0.18,0.53
2026-06-15 09:41:00,sz002696,百洋股份,5.7,5.68,5.7,5.68,768,436425,-0.18,0.35
2026-06-15 09:42:00,sz002696,百洋股份,5.68,5.66,5.68,5.66,379,215027,-0.35,0.35
2026-06-15 09:43:00,sz002696,百洋股份,5.66,5.65,5.66,5.65,364,206021,-0.18,0.18
2026-06-15 09:44:00,sz002696,百洋股份,5.66,5.66,5.67,5.66,223,126276,0.18,0.18
2026-06-15 09:45:00,sz002696,百洋股份,5.67,5.65,5.68,5.65,503,284690,-0.18,0.53
2026-06-15 09:46:00,sz002696,百洋股份,5.65,5.64,5.66,5.64,250,141286,-0.18,0.35
2026-06-15 09:47:00,sz002696,百洋股份,5.64,5.63,5.64,5.62,780,438971,-0.18,0.35
2026-06-15 09:48:00,sz002696,百洋股份,5.63,5.65,5.65,5.62,655,368976,0.36,0.53
2026-06-15 09:49:00,sz002696,百洋股份,5.64,5.63,5.65,5.63,209,117856,-0.35,0.35
2026-06-15 09:50:00,sz002696,百洋股份,5.64,5.63,5.64,5.63,219,123462,0.0,0.18
2026-06-15 09:51:00,sz002696,百洋股份,5.64,5.62,5.64,5.62,396,222975,-0.18,0.36
2026-06-15 09:52:00,sz002696,百洋股份,5.63,5.62,5.63,5.62,223,125542,0.0,0.18
2026-06-15 09:53:00,sz002696,百洋股份,5.62,5.61,5.62,5.61,1124,631395,-0.18,0.18
2026-06-15 09:54:00,sz002696,百洋股份,5.62,5.63,5.63,5.62,392,220531,0.36,0.18
2026-06-15 09:55:00,sz002696,百洋股份,5.63,5.61,5.63,5.61,264,148370,-0.36,0.36
2026-06-15 09:56:00,sz002696,百洋股份,5.63,5.64,5.64,5.63,195,109888,0.53,0.18
2026-06-15 09:57:00,sz002696,百洋股份,5.63,5.62,5.64,5.62,164,92299,-0.35,0.35
2026-06-15 09:58:00,sz002696,百洋股份,5.62,5.62,5.63,5.61,162,91047,0.0,0.36
2026-06-15 09:59:00,sz002696,百洋股份,5.63,5.61,5.63,5.61,277,155546,-0.18,0.36
2026-06-15 10:00:00,sz002696,百洋股份,5.62,5.62,5.62,5.61,234,131506,0.18,0.18
2026-06-15 10:01:00,sz002696,百洋股份,5.62,5.63,5.63,5.61,323,181661,0.18,0.36
2026-06-15 10:02:00,sz002696,百洋股份,5.62,5.6,5.62,5.6,658,369226,-0.53,0.36
2026-06-15 10:03:00,sz002696,百洋股份,5.61,5.61,5.61,5.6,476,267031,0.18,0.18
2026-06-15 10:04:00,sz002696,百洋股份,5.6,5.6,5.62,5.6,530,297172,-0.18,0.36
2026-06-15 10:05:00,sz002696,百洋股份,5.6,5.58,5.6,5.58,1058,591386,-0.36,0.36
2026-06-15 10:06:00,sz002696,百洋股份,5.59,5.56,5.59,5.56,819,455971,-0.36,0.54
2026-06-15 10:07:00,sz002696,百洋股份,5.55,5.55,5.57,5.55,1179,655407,-0.18,0.36
2026-06-15 10:08:00,sz002696,百洋股份,5.55,5.57,5.57,5.55,909,505659,0.36,0.36
2026-06-15 10:09:00,sz002696,百洋股份,5.57,5.56,5.57,5.56,396,220332,-0.18,0.18
2026-06-15 10:10:00,sz002696,百洋股份,5.56,5.56,5.57,5.56,200,111205,0.0,0.18
2026-06-15 10:11:00,sz002696,百洋股份,5.56,5.54,5.56,5.54,958,531669,-0.36,0.36
2026-06-15 10:12:00,sz002696,百洋股份,5.53,5.53,5.53,5.52,1651,913006,-0.18,0.18
2026-06-15 10:13:00,sz002696,百洋股份,5.53,5.53,5.54,5.53,166,91934,0.0,0.18
2026-06-15 10:14:00,sz002696,百洋股份,5.53,5.53,5.53,5.52,555,306913,0.0,0.18
2026-06-15 10:15:00,sz002696,百洋股份,5.52,5.52,5.52,5.52,27,14914,-0.18,0.0
2026-06-15 10:16:00,sz002696,百洋股份,5.53,5.53,5.54,5.53,840,465118,0.18,0.18
2026-06-15 10:17:00,sz002696,百洋股份,5.54,5.54,5.55,5.53,1230,681635,0.18,0.36
2026-06-15 10:18:00,sz002696,百洋股份,5.53,5.53,5.53,5.52,1124,621516,-0.18,0.18
2026-06-15 10:19:00,sz002696,百洋股份,5.54,5.54,5.54,5.53,559,309202,0.18,0.18
2026-06-15 10:20:00,sz002696,百洋股份,5.53,5.53,5.53,5.51,825,455606,-0.18,0.36
2026-06-15 10:21:00,sz002696,百洋股份,5.53,5.53,5.54,5.53,194,107395,0.0,0.18
2026-06-15 10:22:00,sz002696,百洋股份,5.53,5.52,5.53,5.52,617,341050,-0.18,0.18
2026-06-15 10:23:00,sz002696,百洋股份,5.52,5.52,5.53,5.52,74,40849,0.0,0.18
2026-06-15 10:24:00,sz002696,百洋股份,5.52,5.52,5.53,5.51,291,160609,0.0,0.36
2026-06-15 10:25:00,sz002696,百洋股份,5.5,5.5,5.51,5.5,837,460956,-0.36,0.18
2026-06-15 10:26:00,sz002696,百洋股份,5.5,5.51,5.51,5.5,580,319297,0.18,0.18
2026-06-15 10:27:00,sz002696,百洋股份,5.5,5.52,5.52,5.5,2389,1318419,0.18,0.36
2026-06-15 10:28:00,sz002696,百洋股份,5.52,5.52,5.53,5.52,208,114800,0.0,0.18
2026-06-15 10:29:00,sz002696,百洋股份,5.52,5.51,5.53,5.51,120,66240,-0.18,0.36
2026-06-15 10:30:00,sz002696,百洋股份,5.51,5.5,5.51,5.5,346,190580,-0.18,0.18
2026-06-15 10:31:00,sz002696,百洋股份,5.5,5.52,5.52,5.5,629,346489,0.36,0.36
2026-06-15 10:32:00,sz002696,百洋股份,5.51,5.51,5.52,5.51,157,86571,-0.18,0.18
2026-06-15 10:33:00,sz002696,百洋股份,5.51,5.5,5.51,5.5,384,211524,-0.18,0.18
2026-06-15 10:34:00,sz002696,百洋股份,5.5,5.51,5.51,5.5,492,271050,0.18,0.18
2026-06-15 10:35:00,sz002696,百洋股份,5.51,5.5,5.51,5.5,901,495897,-0.18,0.18
2026-06-15 10:36:00,sz002696,百洋股份,5.5,5.5,5.52,5.49,978,538127,0.0,0.55
2026-06-15 10:37:00,sz002696,百洋股份,5.5,5.5,5.51,5.5,221,121551,0.0,0.18
2026-06-15 10:38:00,sz002696,百洋股份,5.5,5.48,5.5,5.48,376,206476,-0.36,0.36
2026-06-15 10:39:00,sz002696,百洋股份,5.48,5.48,5.48,5.48,103,56444,0.0,0.0
2026-06-15 10:40:00,sz002696,百洋股份,5.48,5.49,5.49,5.48,388,212958,0.18,0.18
2026-06-15 10:41:00,sz002696,百洋股份,5.48,5.49,5.5,5.48,196,107576,0.0,0.36
2026-06-15 10:42:00,sz002696,百洋股份,5.49,5.48,5.5,5.48,324,177938,-0.18,0.36
2026-06-15 10:43:00,sz002696,百洋股份,5.48,5.49,5.5,5.48,193,105978,0.18,0.36
2026-06-15 10:44:00,sz002696,百洋股份,5.49,5.49,5.49,5.49,22,12078,0.0,0.0
2026-06-15 10:45:00,sz002696,百洋股份,5.49,5.49,5.5,5.49,107,58842,0.0,0.18
2026-06-15 10:46:00,sz002696,百洋股份,5.49,5.49,5.5,5.49,8,4396,0.0,0.18
2026-06-15 10:47:00,sz002696,百洋股份,5.5,5.49,5.5,5.48,656,360200,0.0,0.36
2026-06-15 10:48:00,sz002696,百洋股份,5.49,5.49,5.5,5.49,106,58195,0.0,0.18
2026-06-15 10:49:00,sz002696,百洋股份,5.49,5.46,5.49,5.46,2829,1550945,-0.55,0.55
2026-06-15 10:50:00,sz002696,百洋股份,5.47,5.46,5.47,5.46,664,362549,0.0,0.18
2026-06-15 10:51:00,sz002696,百洋股份,5.47,5.46,5.47,5.46,94,51412,0.0,0.18
2026-06-15 10:52:00,sz002696,百洋股份,5.46,5.46,5.46,5.46,336,183456,0.0,0.0
2026-06-15 10:53:00,sz002696,百洋股份,5.45,5.46,5.47,5.45,171,93386,0.0,0.37
2026-06-15 10:54:00,sz002696,百洋股份,5.46,5.46,5.47,5.46,140,76571,0.0,0.18
2026-06-15 10:55:00,sz002696,百洋股份,5.46,5.46,5.46,5.46,127,69354,0.0,0.0
2026-06-15 10:56:00,sz002696,百洋股份,5.46,5.46,5.47,5.46,559,305718,0.0,0.18
2026-06-15 10:57:00,sz002696,百洋股份,5.47,5.45,5.47,5.45,580,316829,-0.18,0.37
2026-06-15 10:58:00,sz002696,百洋股份,5.45,5.45,5.46,5.45,35,19085,0.0,0.18
2026-06-15 10:59:00,sz002696,百洋股份,5.45,5.45,5.46,5.45,203,110778,0.0,0.18
2026-06-15 11:00:00,sz002696,百洋股份,5.45,5.46,5.46,5.45,149,81297,0.18,0.18
2026-06-15 11:01:00,sz002696,百洋股份,5.46,5.45,5.46,5.45,339,185087,-0.18,0.18
2026-06-15 11:02:00,sz002696,百洋股份,5.45,5.44,5.46,5.44,797,434551,-0.18,0.37
2026-06-15 11:03:00,sz002696,百洋股份,5.44,5.44,5.44,5.43,221,120222,0.0,0.18
2026-06-15 11:04:00,sz002696,百洋股份,5.44,5.44,5.44,5.43,185,100636,0.0,0.18
2026-06-15 11:05:00,sz002696,百洋股份,5.44,5.44,5.44,5.43,204,110910,0.0,0.18
2026-06-15 11:06:00,sz002696,百洋股份,5.43,5.43,5.44,5.43,87,47323,-0.18,0.18
