datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002215,诺普信,9.57,9.57,9.57,9.57,5721,5474997,-0.1,0.0
2026-06-15 09:31:00,sz002215,诺普信,9.57,9.7,9.75,9.57,18425,17799635,1.36,1.88
2026-06-15 09:32:00,sz002215,诺普信,9.71,9.8,9.84,9.71,15335,14972331,1.03,1.34
2026-06-15 09:33:00,sz002215,诺普信,9.8,9.86,9.88,9.8,15113,14850074,0.61,0.82
2026-06-15 09:34:00,sz002215,诺普信,9.87,9.97,9.98,9.86,14471,14353780,1.12,1.22
2026-06-15 09:35:00,sz002215,诺普信,9.98,9.98,10.05,9.97,17629,17612720,0.1,0.8
2026-06-15 09:36:00,sz002215,诺普信,9.98,10.04,10.06,9.98,11902,11932388,0.6,0.8
2026-06-15 09:37:00,sz002215,诺普信,10.02,10.07,10.12,10.02,19056,19191824,0.3,1.0
2026-06-15 09:38:00,sz002215,诺普信,10.07,10.1,10.14,10.07,15195,15363954,0.3,0.7
2026-06-15 09:39:00,sz002215,诺普信,10.1,10.12,10.16,10.1,17868,18107078,0.2,0.59
2026-06-15 09:40:00,sz002215,诺普信,10.11,10.0,10.11,10.0,5257,5279332,-1.19,1.09
2026-06-15 09:41:00,sz002215,诺普信,10.01,10.0,10.01,9.98,3985,3982349,0.0,0.3
2026-06-15 09:42:00,sz002215,诺普信,9.99,9.95,10.0,9.95,4059,4051661,-0.5,0.5
2026-06-15 09:43:00,sz002215,诺普信,9.95,9.92,9.95,9.91,5918,5875761,-0.3,0.4
2026-06-15 09:44:00,sz002215,诺普信,9.93,9.92,9.95,9.91,6059,6017075,0.0,0.4
2026-06-15 09:45:00,sz002215,诺普信,9.92,9.9,9.95,9.89,2972,2947877,-0.2,0.6
2026-06-15 09:46:00,sz002215,诺普信,9.9,9.86,9.9,9.85,2944,2909086,-0.4,0.51
2026-06-15 09:47:00,sz002215,诺普信,9.86,9.82,9.86,9.82,2992,2941176,-0.41,0.41
2026-06-15 09:48:00,sz002215,诺普信,9.82,9.83,9.85,9.8,4163,4089744,0.1,0.51
2026-06-15 09:49:00,sz002215,诺普信,9.84,9.84,9.84,9.82,2481,2438839,0.1,0.2
2026-06-15 09:50:00,sz002215,诺普信,9.83,9.88,9.88,9.83,4137,4076168,0.41,0.51
2026-06-15 09:51:00,sz002215,诺普信,9.87,9.86,9.88,9.84,2698,2658828,-0.2,0.4
2026-06-15 09:52:00,sz002215,诺普信,9.86,9.87,9.87,9.85,2230,2198634,0.1,0.2
2026-06-15 09:53:00,sz002215,诺普信,9.87,9.9,9.9,9.87,1342,1325989,0.3,0.3
2026-06-15 09:54:00,sz002215,诺普信,9.89,9.89,9.93,9.89,3251,3222671,-0.1,0.4
2026-06-15 09:55:00,sz002215,诺普信,9.89,9.87,9.89,9.86,1692,1670664,-0.2,0.3
2026-06-15 09:56:00,sz002215,诺普信,9.87,9.87,9.88,9.84,4675,4608464,0.0,0.41
2026-06-15 09:57:00,sz002215,诺普信,9.88,9.87,9.89,9.87,772,762353,0.0,0.2
2026-06-15 09:58:00,sz002215,诺普信,9.86,9.89,9.89,9.84,3306,3259761,0.2,0.51
2026-06-15 09:59:00,sz002215,诺普信,9.9,9.87,9.9,9.86,955,943467,-0.2,0.4
2026-06-15 10:00:00,sz002215,诺普信,9.87,9.88,9.89,9.86,1362,1344813,0.1,0.3
2026-06-15 10:01:00,sz002215,诺普信,9.87,9.84,9.87,9.84,3249,3203781,-0.4,0.3
2026-06-15 10:02:00,sz002215,诺普信,9.84,9.86,9.88,9.84,2764,2725231,0.2,0.41
2026-06-15 10:03:00,sz002215,诺普信,9.86,9.86,9.87,9.85,949,935968,0.0,0.2
