datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002251,步步高,3.97,3.97,3.97,3.97,17348,6887156,-0.75,0.0
2026-06-15 09:31:00,sz002251,步步高,3.98,4.01,4.02,3.98,48862,19508174,1.01,1.01
2026-06-15 09:32:00,sz002251,步步高,4.0,4.04,4.05,3.99,55938,22461658,0.75,1.5
2026-06-15 09:33:00,sz002251,步步高,4.04,4.08,4.11,4.04,66724,27200008,0.99,1.73
2026-06-15 09:34:00,sz002251,步步高,4.07,4.08,4.09,4.07,51910,21183476,0.0,0.49
2026-06-15 09:35:00,sz002251,步步高,4.08,4.12,4.14,4.08,50728,20842868,0.98,1.47
2026-06-15 09:36:00,sz002251,步步高,4.12,4.17,4.18,4.11,68996,28572148,1.21,1.7
2026-06-15 09:37:00,sz002251,步步高,4.16,4.21,4.24,4.16,109725,46098368,0.96,1.92
2026-06-15 09:38:00,sz002251,步步高,4.22,4.24,4.28,4.21,75705,32125444,0.71,1.66
2026-06-15 09:39:00,sz002251,步步高,4.24,4.22,4.25,4.22,56729,24008528,-0.47,0.71
2026-06-15 09:40:00,sz002251,步步高,4.21,4.2,4.22,4.2,63119,26541366,-0.47,0.47
2026-06-15 09:41:00,sz002251,步步高,4.2,4.22,4.25,4.2,48764,20597038,0.48,1.19
2026-06-15 09:42:00,sz002251,步步高,4.22,4.21,4.22,4.21,35704,15046419,-0.24,0.24
2026-06-15 09:43:00,sz002251,步步高,4.21,4.2,4.21,4.18,74069,31053904,-0.24,0.71
2026-06-15 09:44:00,sz002251,步步高,4.2,4.18,4.22,4.18,21939,9211416,-0.48,0.95
2026-06-15 09:45:00,sz002251,步步高,4.18,4.21,4.21,4.18,27602,11579605,0.72,0.72
2026-06-15 09:46:00,sz002251,步步高,4.2,4.19,4.21,4.19,19494,8184841,-0.48,0.48
2026-06-15 09:47:00,sz002251,步步高,4.19,4.18,4.19,4.18,21087,8820733,-0.24,0.24
2026-06-15 09:48:00,sz002251,步步高,4.18,4.2,4.2,4.17,22577,9456293,0.48,0.72
2026-06-15 09:49:00,sz002251,步步高,4.19,4.19,4.2,4.19,10821,4540924,-0.24,0.24
2026-06-15 09:50:00,sz002251,步步高,4.19,4.2,4.2,4.18,14811,6206626,0.24,0.48
2026-06-15 09:51:00,sz002251,步步高,4.19,4.2,4.2,4.19,30558,12837098,0.0,0.24
2026-06-15 09:52:00,sz002251,步步高,4.2,4.2,4.2,4.19,14032,5890986,0.0,0.24
2026-06-15 09:53:00,sz002251,步步高,4.2,4.19,4.2,4.19,7129,2993823,-0.24,0.24
2026-06-15 09:54:00,sz002251,步步高,4.19,4.21,4.21,4.19,20759,8718164,0.48,0.48
2026-06-15 09:55:00,sz002251,步步高,4.21,4.22,4.22,4.21,10979,4627233,0.24,0.24
2026-06-15 09:56:00,sz002251,步步高,4.21,4.21,4.22,4.2,13418,5648930,-0.24,0.47
2026-06-15 09:57:00,sz002251,步步高,4.21,4.2,4.22,4.2,5808,2446578,-0.24,0.48
