datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000680,山推股份,10.6,10.6,10.6,10.6,1674,1774439,1.15,0.0
2026-06-15 09:31:00,sz000680,山推股份,10.56,10.7,10.77,10.56,10857,11626065,0.94,1.98
2026-06-15 09:32:00,sz000680,山推股份,10.7,10.83,10.83,10.7,14822,15931234,1.21,1.21
2026-06-15 09:33:00,sz000680,山推股份,10.81,10.77,10.82,10.77,2588,2794904,-0.55,0.46
2026-06-15 09:34:00,sz000680,山推股份,10.77,10.74,10.78,10.73,2667,2867031,-0.28,0.46
2026-06-15 09:35:00,sz000680,山推股份,10.74,10.77,10.81,10.74,5656,6099038,0.28,0.65
2026-06-15 09:36:00,sz000680,山推股份,10.76,10.77,10.79,10.76,1493,1608986,0.0,0.28
2026-06-15 09:37:00,sz000680,山推股份,10.77,10.75,10.78,10.75,2199,2368659,-0.19,0.28
2026-06-15 09:38:00,sz000680,山推股份,10.76,10.73,10.76,10.72,1867,2004380,-0.19,0.37
2026-06-15 09:39:00,sz000680,山推股份,10.73,10.73,10.73,10.69,1652,1768764,0.0,0.37
2026-06-15 09:40:00,sz000680,山推股份,10.73,10.74,10.75,10.72,1220,1309722,0.09,0.28
2026-06-15 09:41:00,sz000680,山推股份,10.73,10.75,10.75,10.72,1781,1913586,0.09,0.28
2026-06-15 09:42:00,sz000680,山推股份,10.75,10.76,10.77,10.75,1945,2093499,0.09,0.19
2026-06-15 09:43:00,sz000680,山推股份,10.76,10.76,10.76,10.74,1390,1495118,0.0,0.19
2026-06-15 09:44:00,sz000680,山推股份,10.77,10.76,10.78,10.76,2009,2164470,0.0,0.19
2026-06-15 09:45:00,sz000680,山推股份,10.76,10.78,10.78,10.75,1127,1214020,0.19,0.28
2026-06-15 09:46:00,sz000680,山推股份,10.77,10.77,10.78,10.77,1525,1642930,-0.09,0.09
2026-06-15 09:47:00,sz000680,山推股份,10.77,10.76,10.77,10.73,1714,1842135,-0.09,0.37
2026-06-15 09:48:00,sz000680,山推股份,10.74,10.75,10.75,10.72,1287,1381079,-0.09,0.28
2026-06-15 09:49:00,sz000680,山推股份,10.75,10.74,10.75,10.73,984,1056481,-0.09,0.19
2026-06-15 09:50:00,sz000680,山推股份,10.74,10.77,10.78,10.72,3496,3759996,0.28,0.56
2026-06-15 09:51:00,sz000680,山推股份,10.77,10.79,10.8,10.76,1952,2106043,0.19,0.37
2026-06-15 09:52:00,sz000680,山推股份,10.79,10.78,10.8,10.78,1003,1082081,-0.09,0.19
2026-06-15 09:53:00,sz000680,山推股份,10.77,10.79,10.79,10.76,2696,2909583,0.09,0.28
2026-06-15 09:54:00,sz000680,山推股份,10.77,10.8,10.8,10.77,2574,2778261,0.09,0.28
2026-06-15 09:55:00,sz000680,山推股份,10.83,10.8,10.84,10.8,5362,5801931,0.0,0.37
2026-06-15 09:56:00,sz000680,山推股份,10.8,10.83,10.83,10.79,1000,1080760,0.28,0.37
2026-06-15 09:57:00,sz000680,山推股份,10.82,10.81,10.83,10.81,839,907479,-0.18,0.18
2026-06-15 09:58:00,sz000680,山推股份,10.81,10.8,10.81,10.79,734,792736,-0.09,0.19
2026-06-15 09:59:00,sz000680,山推股份,10.79,10.77,10.8,10.77,485,523091,-0.28,0.28
2026-06-15 10:00:00,sz000680,山推股份,10.77,10.76,10.79,10.76,462,497781,-0.09,0.28
2026-06-15 10:01:00,sz000680,山推股份,10.76,10.78,10.79,10.76,1101,1186027,0.19,0.28
2026-06-15 10:02:00,sz000680,山推股份,10.78,10.77,10.79,10.77,752,810561,-0.09,0.19
2026-06-15 10:03:00,sz000680,山推股份,10.77,10.79,10.79,10.77,279,300274,0.19,0.19
2026-06-15 10:04:00,sz000680,山推股份,10.77,10.78,10.79,10.77,773,833607,-0.09,0.19
2026-06-15 10:05:00,sz000680,山推股份,10.78,10.76,10.78,10.76,840,904966,-0.19,0.19
2026-06-15 10:06:00,sz000680,山推股份,10.77,10.76,10.77,10.75,1215,1307571,0.0,0.19
2026-06-15 10:07:00,sz000680,山推股份,10.75,10.76,10.76,10.74,791,850620,0.0,0.19
2026-06-15 10:08:00,sz000680,山推股份,10.76,10.77,10.77,10.76,1408,1514729,0.09,0.09
2026-06-15 10:09:00,sz000680,山推股份,10.76,10.77,10.77,10.76,1201,1293043,0.0,0.09
2026-06-15 10:10:00,sz000680,山推股份,10.76,10.75,10.77,10.75,1918,2063662,-0.19,0.19
2026-06-15 10:11:00,sz000680,山推股份,10.75,10.75,10.76,10.74,332,356928,0.0,0.19
2026-06-15 10:12:00,sz000680,山推股份,10.75,10.77,10.77,10.75,2201,2370649,0.19,0.19
2026-06-15 10:13:00,sz000680,山推股份,10.79,10.79,10.79,10.78,277,298744,0.19,0.09
2026-06-15 10:14:00,sz000680,山推股份,10.79,10.79,10.8,10.78,566,610862,0.0,0.19
2026-06-15 10:15:00,sz000680,山推股份,10.79,10.78,10.79,10.77,677,729783,-0.09,0.19
2026-06-15 10:16:00,sz000680,山推股份,10.78,10.77,10.79,10.77,258,278119,-0.09,0.19
2026-06-15 10:17:00,sz000680,山推股份,10.77,10.77,10.77,10.76,324,348916,0.0,0.09
2026-06-15 10:18:00,sz000680,山推股份,10.76,10.76,10.77,10.76,514,553121,-0.09,0.09
2026-06-15 10:19:00,sz000680,山推股份,10.76,10.76,10.77,10.75,160,172118,0.0,0.19
2026-06-15 10:20:00,sz000680,山推股份,10.76,10.76,10.77,10.75,717,771644,0.0,0.19
2026-06-15 10:21:00,sz000680,山推股份,10.76,10.77,10.77,10.76,919,989172,0.09,0.09
2026-06-15 10:22:00,sz000680,山推股份,10.77,10.77,10.78,10.77,393,423334,0.0,0.09
2026-06-15 10:23:00,sz000680,山推股份,10.77,10.77,10.78,10.76,248,267081,0.0,0.19
2026-06-15 10:24:00,sz000680,山推股份,10.77,10.74,10.77,10.74,1396,1501420,-0.28,0.28
2026-06-15 10:25:00,sz000680,山推股份,10.74,10.73,10.74,10.72,1271,1363660,-0.09,0.19
2026-06-15 10:26:00,sz000680,山推股份,10.72,10.72,10.73,10.72,425,455676,-0.09,0.09
2026-06-15 10:27:00,sz000680,山推股份,10.73,10.74,10.74,10.72,201,215708,0.19,0.19
2026-06-15 10:28:00,sz000680,山推股份,10.74,10.75,10.76,10.73,578,620825,0.09,0.28
2026-06-15 10:29:00,sz000680,山推股份,10.75,10.76,10.77,10.75,217,233443,0.09,0.19
2026-06-15 10:30:00,sz000680,山推股份,10.75,10.74,10.75,10.74,299,321373,-0.19,0.09
2026-06-15 10:31:00,sz000680,山推股份,10.74,10.76,10.76,10.74,449,482373,0.19,0.19
2026-06-15 10:32:00,sz000680,山推股份,10.75,10.75,10.76,10.74,543,583951,-0.09,0.19
2026-06-15 10:33:00,sz000680,山推股份,10.74,10.76,10.76,10.73,618,663873,0.09,0.28
2026-06-15 10:34:00,sz000680,山推股份,10.75,10.76,10.77,10.75,186,200024,0.0,0.19
2026-06-15 10:35:00,sz000680,山推股份,10.76,10.75,10.76,10.75,244,262391,-0.09,0.09
2026-06-15 10:36:00,sz000680,山推股份,10.75,10.75,10.76,10.74,434,466523,0.0,0.19
2026-06-15 10:37:00,sz000680,山推股份,10.75,10.74,10.75,10.74,269,289159,-0.09,0.09
2026-06-15 10:38:00,sz000680,山推股份,10.75,10.74,10.76,10.74,2936,3153344,0.0,0.19
2026-06-15 10:39:00,sz000680,山推股份,10.73,10.74,10.74,10.73,73,78351,0.0,0.09
2026-06-15 10:40:00,sz000680,山推股份,10.73,10.73,10.74,10.73,285,305843,-0.09,0.09
2026-06-15 10:41:00,sz000680,山推股份,10.73,10.73,10.73,10.73,333,357309,0.0,0.0
2026-06-15 10:42:00,sz000680,山推股份,10.72,10.72,10.73,10.72,191,204774,-0.09,0.09
2026-06-15 10:43:00,sz000680,山推股份,10.72,10.72,10.73,10.71,535,573428,0.0,0.19
2026-06-15 10:44:00,sz000680,山推股份,10.71,10.72,10.72,10.71,469,502642,0.0,0.09
2026-06-15 10:45:00,sz000680,山推股份,10.72,10.73,10.73,10.72,582,624042,0.09,0.09
2026-06-15 10:46:00,sz000680,山推股份,10.73,10.73,10.73,10.72,285,305698,0.0,0.09
2026-06-15 10:47:00,sz000680,山推股份,10.74,10.72,10.74,10.72,519,556785,-0.09,0.19
2026-06-15 10:48:00,sz000680,山推股份,10.72,10.71,10.72,10.71,383,410397,-0.09,0.09
2026-06-15 10:49:00,sz000680,山推股份,10.71,10.69,10.71,10.69,844,902893,-0.19,0.19
