datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002418,康盛股份,4.23,4.23,4.23,4.23,3156,1334988,1.93,0.0
2026-06-15 09:31:00,sz002418,康盛股份,4.24,4.24,4.26,4.23,20390,8648600,0.24,0.71
2026-06-15 09:32:00,sz002418,康盛股份,4.24,4.29,4.29,4.23,29467,12549987,1.18,1.42
2026-06-15 09:33:00,sz002418,康盛股份,4.28,4.33,4.35,4.28,22172,9569462,0.93,1.63
2026-06-15 09:34:00,sz002418,康盛股份,4.33,4.31,4.34,4.31,11364,4912431,-0.46,0.69
2026-06-15 09:35:00,sz002418,康盛股份,4.32,4.33,4.33,4.31,9532,4117228,0.46,0.46
2026-06-15 09:36:00,sz002418,康盛股份,4.32,4.32,4.33,4.32,17433,7548411,-0.23,0.23
2026-06-15 09:37:00,sz002418,康盛股份,4.32,4.34,4.34,4.31,11790,5099719,0.46,0.69
2026-06-15 09:38:00,sz002418,康盛股份,4.34,4.34,4.34,4.33,5119,2219123,0.0,0.23
2026-06-15 09:39:00,sz002418,康盛股份,4.34,4.32,4.34,4.32,3420,1481797,-0.46,0.46
2026-06-15 09:40:00,sz002418,康盛股份,4.33,4.31,4.33,4.31,3636,1570293,-0.23,0.46
2026-06-15 09:41:00,sz002418,康盛股份,4.31,4.33,4.33,4.31,4684,2025757,0.46,0.46
2026-06-15 09:42:00,sz002418,康盛股份,4.32,4.32,4.33,4.31,4352,1880274,-0.23,0.46
2026-06-15 09:43:00,sz002418,康盛股份,4.32,4.32,4.32,4.31,2436,1050522,0.0,0.23
2026-06-15 09:44:00,sz002418,康盛股份,4.32,4.32,4.32,4.31,6899,2979789,0.0,0.23
2026-06-15 09:45:00,sz002418,康盛股份,4.33,4.31,4.33,4.31,2123,917030,-0.23,0.46
2026-06-15 09:46:00,sz002418,康盛股份,4.32,4.32,4.32,4.31,1592,686721,0.23,0.23
2026-06-15 09:47:00,sz002418,康盛股份,4.31,4.32,4.32,4.3,6358,2739777,0.0,0.46
2026-06-15 09:48:00,sz002418,康盛股份,4.31,4.31,4.32,4.31,2999,1293261,-0.23,0.23
2026-06-15 09:49:00,sz002418,康盛股份,4.31,4.32,4.32,4.31,2545,1097896,0.23,0.23
2026-06-15 09:50:00,sz002418,康盛股份,4.31,4.31,4.32,4.31,3573,1542702,-0.23,0.23
2026-06-15 09:51:00,sz002418,康盛股份,4.32,4.32,4.32,4.31,1812,782004,0.23,0.23
2026-06-15 09:52:00,sz002418,康盛股份,4.32,4.31,4.32,4.3,4289,1848551,-0.23,0.46
2026-06-15 09:53:00,sz002418,康盛股份,4.3,4.29,4.31,4.29,3338,1434149,-0.46,0.46
2026-06-15 09:54:00,sz002418,康盛股份,4.29,4.3,4.3,4.29,4869,2090572,0.23,0.23
2026-06-15 09:55:00,sz002418,康盛股份,4.3,4.3,4.31,4.29,4619,1986388,0.0,0.47
2026-06-15 09:56:00,sz002418,康盛股份,4.3,4.31,4.31,4.3,1242,534549,0.23,0.23
2026-06-15 09:57:00,sz002418,康盛股份,4.3,4.3,4.31,4.3,2020,868929,-0.23,0.23
2026-06-15 09:58:00,sz002418,康盛股份,4.31,4.32,4.32,4.3,14250,6141578,0.47,0.47
2026-06-15 09:59:00,sz002418,康盛股份,4.31,4.31,4.32,4.31,1045,451192,-0.23,0.23
