datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002099,海翔药业,5.36,5.36,5.36,5.36,193,103448,-0.19,0.0
2026-06-15 09:31:00,sz002099,海翔药业,5.33,5.32,5.39,5.32,4256,2276224,-0.75,1.31
2026-06-15 09:32:00,sz002099,海翔药业,5.35,5.41,5.41,5.3,3489,1869015,1.69,2.07
2026-06-15 09:33:00,sz002099,海翔药业,5.4,5.47,5.48,5.4,5407,2949574,1.11,1.48
2026-06-15 09:34:00,sz002099,海翔药业,5.47,5.52,5.52,5.46,4691,2575561,0.91,1.1
2026-06-15 09:35:00,sz002099,海翔药业,5.52,5.49,5.52,5.48,3697,2034823,-0.54,0.72
2026-06-15 09:36:00,sz002099,海翔药业,5.48,5.47,5.49,5.47,1562,855411,-0.36,0.36
2026-06-15 09:37:00,sz002099,海翔药业,5.48,5.48,5.5,5.47,4817,2638248,0.18,0.55
2026-06-15 09:38:00,sz002099,海翔药业,5.49,5.49,5.5,5.48,1419,779173,0.18,0.36
2026-06-15 09:39:00,sz002099,海翔药业,5.49,5.47,5.49,5.46,1242,680310,-0.36,0.55
2026-06-15 09:40:00,sz002099,海翔药业,5.46,5.48,5.49,5.46,1922,1052841,0.18,0.55
2026-06-15 09:41:00,sz002099,海翔药业,5.48,5.46,5.48,5.46,2232,1221124,-0.36,0.36
2026-06-15 09:42:00,sz002099,海翔药业,5.46,5.46,5.47,5.45,2298,1255820,0.0,0.37
2026-06-15 09:43:00,sz002099,海翔药业,5.46,5.45,5.46,5.45,1717,936716,-0.18,0.18
2026-06-15 09:44:00,sz002099,海翔药业,5.45,5.45,5.45,5.44,799,435116,0.0,0.18
2026-06-15 09:45:00,sz002099,海翔药业,5.45,5.44,5.46,5.44,2080,1132461,-0.18,0.37
2026-06-15 09:46:00,sz002099,海翔药业,5.44,5.44,5.45,5.43,1074,584152,0.0,0.37
2026-06-15 09:47:00,sz002099,海翔药业,5.44,5.45,5.45,5.43,639,347487,0.18,0.37
2026-06-15 09:48:00,sz002099,海翔药业,5.45,5.45,5.45,5.44,611,332567,0.0,0.18
2026-06-15 09:49:00,sz002099,海翔药业,5.45,5.45,5.46,5.44,940,512533,0.0,0.37
2026-06-15 09:50:00,sz002099,海翔药业,5.46,5.47,5.47,5.45,545,297792,0.37,0.37
2026-06-15 09:51:00,sz002099,海翔药业,5.47,5.46,5.47,5.45,869,474682,-0.18,0.37
2026-06-15 09:52:00,sz002099,海翔药业,5.46,5.44,5.46,5.44,2239,1219739,-0.37,0.37
2026-06-15 09:53:00,sz002099,海翔药业,5.44,5.44,5.44,5.43,743,403853,0.0,0.18
2026-06-15 09:54:00,sz002099,海翔药业,5.44,5.45,5.45,5.44,352,191647,0.18,0.18
2026-06-15 09:55:00,sz002099,海翔药业,5.45,5.45,5.45,5.43,653,355261,0.0,0.37
2026-06-15 09:56:00,sz002099,海翔药业,5.44,5.44,5.45,5.44,698,380063,-0.18,0.18
2026-06-15 09:57:00,sz002099,海翔药业,5.45,5.46,5.46,5.44,434,236464,0.37,0.37
2026-06-15 09:58:00,sz002099,海翔药业,5.46,5.44,5.46,5.43,780,424230,-0.37,0.55
2026-06-15 09:59:00,sz002099,海翔药业,5.44,5.43,5.44,5.43,489,265841,-0.18,0.18
2026-06-15 10:00:00,sz002099,海翔药业,5.43,5.43,5.44,5.42,537,291510,0.0,0.37
2026-06-15 10:01:00,sz002099,海翔药业,5.42,5.42,5.43,5.41,596,322712,-0.18,0.37
2026-06-15 10:02:00,sz002099,海翔药业,5.42,5.43,5.43,5.42,619,335922,0.18,0.18
2026-06-15 10:03:00,sz002099,海翔药业,5.42,5.43,5.43,5.42,1658,898741,0.0,0.18
2026-06-15 10:04:00,sz002099,海翔药业,5.43,5.42,5.43,5.42,664,360130,-0.18,0.18
2026-06-15 10:05:00,sz002099,海翔药业,5.42,5.43,5.43,5.42,1240,672137,0.18,0.18
2026-06-15 10:06:00,sz002099,海翔药业,5.43,5.41,5.43,5.41,565,306290,-0.37,0.37
2026-06-15 10:07:00,sz002099,海翔药业,5.42,5.41,5.42,5.41,360,194769,0.0,0.18
2026-06-15 10:08:00,sz002099,海翔药业,5.41,5.41,5.42,5.41,388,209911,0.0,0.18
2026-06-15 10:09:00,sz002099,海翔药业,5.41,5.41,5.41,5.4,292,157897,0.0,0.18
2026-06-15 10:10:00,sz002099,海翔药业,5.4,5.4,5.41,5.4,85,45918,-0.18,0.18
2026-06-15 10:11:00,sz002099,海翔药业,5.4,5.4,5.41,5.4,311,167951,0.0,0.19
2026-06-15 10:12:00,sz002099,海翔药业,5.41,5.4,5.42,5.4,2262,1222756,0.0,0.37
2026-06-15 10:13:00,sz002099,海翔药业,5.4,5.4,5.41,5.4,200,108022,0.0,0.19
2026-06-15 10:14:00,sz002099,海翔药业,5.4,5.4,5.41,5.39,1068,576510,0.0,0.37
2026-06-15 10:15:00,sz002099,海翔药业,5.4,5.41,5.41,5.39,3346,1807108,0.19,0.37
2026-06-15 10:16:00,sz002099,海翔药业,5.41,5.42,5.42,5.41,256,138750,0.18,0.18
2026-06-15 10:17:00,sz002099,海翔药业,5.42,5.42,5.43,5.42,297,161132,0.0,0.18
2026-06-15 10:18:00,sz002099,海翔药业,5.42,5.43,5.44,5.42,511,277447,0.18,0.37
2026-06-15 10:19:00,sz002099,海翔药业,5.43,5.43,5.44,5.43,478,259556,0.0,0.18
2026-06-15 10:20:00,sz002099,海翔药业,5.42,5.42,5.42,5.41,596,323074,-0.18,0.18
2026-06-15 10:21:00,sz002099,海翔药业,5.43,5.42,5.43,5.42,371,201105,0.0,0.18
2026-06-15 10:22:00,sz002099,海翔药业,5.43,5.44,5.44,5.42,1131,614145,0.37,0.37
2026-06-15 10:23:00,sz002099,海翔药业,5.44,5.46,5.46,5.44,466,253879,0.37,0.37
2026-06-15 10:24:00,sz002099,海翔药业,5.45,5.43,5.45,5.43,730,397408,-0.55,0.37
2026-06-15 10:25:00,sz002099,海翔药业,5.44,5.42,5.44,5.42,502,272596,-0.18,0.37
2026-06-15 10:26:00,sz002099,海翔药业,5.42,5.42,5.43,5.42,538,291605,0.0,0.18
2026-06-15 10:27:00,sz002099,海翔药业,5.41,5.43,5.43,5.41,279,151349,0.18,0.37
2026-06-15 10:28:00,sz002099,海翔药业,5.42,5.43,5.43,5.42,341,184872,0.0,0.18
2026-06-15 10:29:00,sz002099,海翔药业,5.42,5.42,5.42,5.42,110,59620,-0.18,0.0
2026-06-15 10:30:00,sz002099,海翔药业,5.41,5.41,5.41,5.41,56,30308,-0.18,0.0
2026-06-15 10:31:00,sz002099,海翔药业,5.41,5.41,5.41,5.41,18,9738,0.0,0.0
2026-06-15 10:32:00,sz002099,海翔药业,5.41,5.41,5.42,5.41,10,5416,0.0,0.18
2026-06-15 10:33:00,sz002099,海翔药业,5.42,5.41,5.42,5.41,346,187274,0.0,0.18
2026-06-15 10:34:00,sz002099,海翔药业,5.41,5.42,5.42,5.41,548,296473,0.18,0.18
2026-06-15 10:35:00,sz002099,海翔药业,5.41,5.4,5.41,5.4,132,71342,-0.37,0.18
2026-06-15 10:36:00,sz002099,海翔药业,5.4,5.41,5.41,5.4,916,494722,0.19,0.19
2026-06-15 10:37:00,sz002099,海翔药业,5.4,5.4,5.41,5.4,171,92359,-0.18,0.18
2026-06-15 10:38:00,sz002099,海翔药业,5.4,5.39,5.4,5.39,257,138559,-0.19,0.19
2026-06-15 10:39:00,sz002099,海翔药业,5.4,5.4,5.4,5.4,102,55072,0.19,0.0
2026-06-15 10:40:00,sz002099,海翔药业,5.4,5.39,5.4,5.39,100,53970,-0.19,0.19
2026-06-15 10:41:00,sz002099,海翔药业,5.39,5.39,5.4,5.39,52,28037,0.0,0.19
2026-06-15 10:42:00,sz002099,海翔药业,5.4,5.39,5.4,5.39,162,87421,0.0,0.19
2026-06-15 10:43:00,sz002099,海翔药业,5.4,5.39,5.4,5.39,77,41555,0.0,0.19
2026-06-15 10:44:00,sz002099,海翔药业,5.4,5.39,5.4,5.39,163,87892,0.0,0.19
2026-06-15 10:45:00,sz002099,海翔药业,5.39,5.4,5.4,5.39,71,38332,0.19,0.19
2026-06-15 10:46:00,sz002099,海翔药业,5.4,5.4,5.4,5.39,469,253015,0.0,0.19
2026-06-15 10:47:00,sz002099,海翔药业,5.4,5.39,5.4,5.39,17,9169,-0.19,0.19
2026-06-15 10:48:00,sz002099,海翔药业,5.39,5.39,5.4,5.39,1070,577006,0.0,0.19
2026-06-15 10:49:00,sz002099,海翔药业,5.39,5.4,5.4,5.39,166,89476,0.19,0.19
2026-06-15 10:50:00,sz002099,海翔药业,5.39,5.39,5.39,5.38,282,151991,-0.19,0.19
2026-06-15 10:51:00,sz002099,海翔药业,5.38,5.38,5.39,5.38,394,211991,-0.19,0.19
2026-06-15 10:52:00,sz002099,海翔药业,5.38,5.4,5.4,5.38,666,359465,0.37,0.37
2026-06-15 10:53:00,sz002099,海翔药业,5.4,5.4,5.4,5.4,9,4860,0.0,0.0
2026-06-15 10:54:00,sz002099,海翔药业,5.39,5.4,5.41,5.39,361,195019,0.0,0.37
