datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688217,睿昂基因,23.52,23.52,23.52,23.52,39,91728,0.13,0.0
2026-06-15 09:31:00,sh688217,睿昂基因,23.95,23.74,23.95,23.48,252,595202,0.94,2.0
2026-06-15 09:32:00,sh688217,睿昂基因,23.5,23.76,23.83,23.5,197,466648,0.08,1.39
2026-06-15 09:33:00,sh688217,睿昂基因,23.76,23.81,23.84,23.72,138,328640,0.21,0.51
2026-06-15 09:34:00,sh688217,睿昂基因,23.85,23.91,23.91,23.71,59,140443,0.42,0.84
2026-06-15 09:35:00,sh688217,睿昂基因,23.84,23.96,23.96,23.84,290,693531,0.21,0.5
2026-06-15 09:36:00,sh688217,睿昂基因,23.96,23.96,24.05,23.92,121,291199,0.0,0.54
2026-06-15 09:37:00,sh688217,睿昂基因,23.76,23.98,24.02,23.74,28,65423,0.08,1.17
2026-06-15 09:38:00,sh688217,睿昂基因,23.95,23.8,23.95,23.79,26,62930,-0.75,0.67
2026-06-15 09:39:00,sh688217,睿昂基因,23.94,23.79,23.94,23.79,80,190421,-0.04,0.63
2026-06-15 09:40:00,sh688217,睿昂基因,23.89,23.8,23.89,23.79,142,338274,0.04,0.42
2026-06-15 09:41:00,sh688217,睿昂基因,23.81,23.86,23.86,23.7,57,135807,0.25,0.67
2026-06-15 09:42:00,sh688217,睿昂基因,23.78,23.78,23.8,23.72,45,106870,-0.34,0.34
2026-06-15 09:43:00,sh688217,睿昂基因,23.72,23.61,23.72,23.61,74,175343,-0.71,0.46
2026-06-15 09:44:00,sh688217,睿昂基因,23.61,23.61,23.61,23.61,30,70841,0.0,0.0
2026-06-15 09:45:00,sh688217,睿昂基因,23.62,23.61,23.62,23.61,157,371322,0.0,0.04
2026-06-15 09:46:00,sh688217,睿昂基因,23.65,23.6,23.74,23.6,18,41095,-0.04,0.59
2026-06-15 09:47:00,sh688217,睿昂基因,23.66,23.66,23.66,23.57,88,209514,0.25,0.38
2026-06-15 09:48:00,sh688217,睿昂基因,23.73,23.74,23.74,23.72,61,145282,0.34,0.08
2026-06-15 09:49:00,sh688217,睿昂基因,23.76,23.96,23.96,23.76,65,154364,0.93,0.84
2026-06-15 09:50:00,sh688217,睿昂基因,23.97,23.96,23.97,23.81,196,467781,0.0,0.67
2026-06-15 09:51:00,sh688217,睿昂基因,23.85,23.81,23.9,23.81,139,332766,-0.63,0.38
2026-06-15 09:52:00,sh688217,睿昂基因,23.81,23.81,23.81,23.81,5,10619,0.0,0.0
2026-06-15 09:53:00,sh688217,睿昂基因,23.81,23.81,23.81,23.81,66,157989,0.0,0.0
2026-06-15 09:54:00,sh688217,睿昂基因,23.81,23.81,23.86,23.81,21,49781,0.0,0.21
2026-06-15 09:55:00,sh688217,睿昂基因,23.71,23.92,23.92,23.71,137,326352,0.46,0.88
2026-06-15 09:56:00,sh688217,睿昂基因,23.93,24.03,24.15,23.92,61,145648,0.46,0.96
2026-06-15 09:57:00,sh688217,睿昂基因,23.92,23.92,24.0,23.92,75,181541,-0.46,0.33
2026-06-15 09:58:00,sh688217,睿昂基因,23.9,23.95,23.99,23.89,81,193680,0.13,0.42
2026-06-15 09:59:00,sh688217,睿昂基因,23.87,23.85,23.93,23.85,59,141278,-0.42,0.33
