datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688220,翱捷科技,90.63,90.63,90.63,90.63,291,2637333,0.72,0.0
2026-06-15 09:31:00,sh688220,翱捷科技,90.63,92.05,92.38,90.63,1383,12671746,1.57,1.93
2026-06-15 09:32:00,sh688220,翱捷科技,91.95,91.54,91.95,91.0,2316,21158024,-0.55,1.03
2026-06-15 09:33:00,sh688220,翱捷科技,91.41,91.4,91.59,91.11,1057,9665754,-0.15,0.52
2026-06-15 09:34:00,sh688220,翱捷科技,91.42,91.56,91.99,91.41,803,7365907,0.18,0.63
2026-06-15 09:35:00,sh688220,翱捷科技,91.9,91.2,92.29,91.2,684,6269437,-0.39,1.19
2026-06-15 09:36:00,sh688220,翱捷科技,91.13,90.34,91.18,90.31,929,8455429,-0.94,0.95
2026-06-15 09:37:00,sh688220,翱捷科技,90.35,90.56,90.87,90.35,1015,9199792,0.24,0.58
2026-06-15 09:38:00,sh688220,翱捷科技,90.49,90.91,91.19,90.4,467,4235823,0.39,0.87
2026-06-15 09:39:00,sh688220,翱捷科技,90.91,91.11,91.33,90.91,311,2833444,0.22,0.46
2026-06-15 09:40:00,sh688220,翱捷科技,91.1,91.27,91.42,90.81,766,6983696,0.18,0.67
2026-06-15 09:41:00,sh688220,翱捷科技,91.4,91.55,91.68,91.4,773,7073375,0.31,0.31
2026-06-15 09:42:00,sh688220,翱捷科技,91.63,91.26,91.63,91.26,870,7957988,-0.32,0.4
2026-06-15 09:43:00,sh688220,翱捷科技,91.32,91.07,91.35,90.95,440,4011215,-0.21,0.44
2026-06-15 09:44:00,sh688220,翱捷科技,91.2,91.38,91.5,91.2,822,7509771,0.34,0.33
2026-06-15 09:45:00,sh688220,翱捷科技,91.17,91.23,91.25,90.97,415,3772859,-0.16,0.31
2026-06-15 09:46:00,sh688220,翱捷科技,91.22,91.53,91.66,91.22,526,4819414,0.33,0.48
2026-06-15 09:47:00,sh688220,翱捷科技,91.62,91.96,91.98,91.48,698,6401823,0.47,0.55
2026-06-15 09:48:00,sh688220,翱捷科技,91.96,92.08,92.18,91.74,930,8547269,0.13,0.48
2026-06-15 09:49:00,sh688220,翱捷科技,92.07,92.43,92.57,92.01,769,7098846,0.38,0.61
2026-06-15 09:50:00,sh688220,翱捷科技,92.33,92.87,92.88,92.26,884,8179932,0.48,0.67
2026-06-15 09:51:00,sh688220,翱捷科技,92.85,92.6,92.85,92.56,580,5374692,-0.29,0.31
2026-06-15 09:52:00,sh688220,翱捷科技,92.59,92.48,92.59,92.39,1110,10268882,-0.13,0.22
2026-06-15 09:53:00,sh688220,翱捷科技,92.41,92.24,92.44,92.16,753,6948412,-0.26,0.3
2026-06-15 09:54:00,sh688220,翱捷科技,92.28,92.1,92.28,91.97,678,6237494,-0.15,0.34
2026-06-15 09:55:00,sh688220,翱捷科技,92.18,92.01,92.2,91.98,415,3822712,-0.1,0.24
2026-06-15 09:56:00,sh688220,翱捷科技,92.0,91.99,92.16,91.93,415,3821471,-0.02,0.25
