datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000856,冀东装备,8.27,8.27,8.27,8.27,243,200961,0.73,0.0
2026-06-15 09:31:00,sz000856,冀东装备,8.24,8.22,8.27,8.19,1648,1357754,-0.6,0.97
2026-06-15 09:32:00,sz000856,冀东装备,8.21,8.29,8.29,8.21,1237,1019590,0.85,0.97
2026-06-15 09:33:00,sz000856,冀东装备,8.31,8.33,8.35,8.29,1472,1226057,0.48,0.72
2026-06-15 09:34:00,sz000856,冀东装备,8.35,8.33,8.35,8.31,873,726512,0.0,0.48
2026-06-15 09:35:00,sz000856,冀东装备,8.34,8.37,8.38,8.33,1415,1182138,0.48,0.6
2026-06-15 09:36:00,sz000856,冀东装备,8.37,8.36,8.4,8.36,931,779551,-0.12,0.48
2026-06-15 09:37:00,sz000856,冀东装备,8.36,8.37,8.38,8.35,639,534547,0.12,0.36
2026-06-15 09:38:00,sz000856,冀东装备,8.37,8.35,8.38,8.35,477,399056,-0.24,0.36
2026-06-15 09:39:00,sz000856,冀东装备,8.36,8.35,8.36,8.34,266,222125,0.0,0.24
2026-06-15 09:40:00,sz000856,冀东装备,8.35,8.35,8.37,8.33,663,553428,0.0,0.48
2026-06-15 09:41:00,sz000856,冀东装备,8.35,8.33,8.35,8.33,333,277618,-0.24,0.24
2026-06-15 09:42:00,sz000856,冀东装备,8.33,8.32,8.34,8.32,179,149104,-0.12,0.24
2026-06-15 09:43:00,sz000856,冀东装备,8.31,8.31,8.31,8.3,576,478587,-0.12,0.12
2026-06-15 09:44:00,sz000856,冀东装备,8.31,8.33,8.33,8.31,224,186273,0.24,0.24
2026-06-15 09:45:00,sz000856,冀东装备,8.32,8.33,8.34,8.31,209,173527,0.0,0.36
2026-06-15 09:46:00,sz000856,冀东装备,8.33,8.3,8.33,8.3,256,213233,-0.36,0.36
2026-06-15 09:47:00,sz000856,冀东装备,8.3,8.3,8.31,8.29,398,330426,0.0,0.24
2026-06-15 09:48:00,sz000856,冀东装备,8.31,8.31,8.31,8.3,262,217510,0.12,0.12
2026-06-15 09:49:00,sz000856,冀东装备,8.3,8.3,8.31,8.3,77,63920,-0.12,0.12
2026-06-15 09:50:00,sz000856,冀东装备,8.3,8.29,8.3,8.29,238,197537,-0.12,0.12
2026-06-15 09:51:00,sz000856,冀东装备,8.31,8.3,8.31,8.29,190,157749,0.12,0.24
2026-06-15 09:52:00,sz000856,冀东装备,8.29,8.3,8.31,8.29,680,564151,0.0,0.24
2026-06-15 09:53:00,sz000856,冀东装备,8.31,8.3,8.31,8.29,121,100412,0.0,0.24
2026-06-15 09:54:00,sz000856,冀东装备,8.3,8.29,8.3,8.29,193,160052,-0.12,0.12
2026-06-15 09:55:00,sz000856,冀东装备,8.3,8.29,8.3,8.29,57,47255,0.0,0.12
2026-06-15 09:56:00,sz000856,冀东装备,8.29,8.3,8.3,8.29,50,41485,0.12,0.12
2026-06-15 09:57:00,sz000856,冀东装备,8.3,8.31,8.31,8.3,377,312824,0.12,0.12
2026-06-15 09:58:00,sz000856,冀东装备,8.31,8.31,8.31,8.29,279,231450,0.0,0.24
2026-06-15 09:59:00,sz000856,冀东装备,8.29,8.29,8.3,8.28,437,361928,-0.24,0.24
2026-06-15 10:00:00,sz000856,冀东装备,8.29,8.29,8.29,8.28,399,330754,0.0,0.12
