datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688314,康拓医疗,40.81,40.81,40.81,40.81,8,32648,0.15,0.0
2026-06-15 09:31:00,sh688314,康拓医疗,40.99,40.75,41.09,40.51,113,461874,-0.15,1.42
2026-06-15 09:32:00,sh688314,康拓医疗,40.75,40.23,40.75,40.23,132,532810,-1.28,1.28
2026-06-15 09:33:00,sh688314,康拓医疗,40.24,40.47,40.47,40.24,19,75906,0.6,0.57
2026-06-15 09:34:00,sh688314,康拓医疗,40.42,40.39,40.46,40.37,94,381350,-0.2,0.22
2026-06-15 09:35:00,sh688314,康拓医疗,40.35,40.46,40.46,40.3,139,559836,0.17,0.4
2026-06-15 09:36:00,sh688314,康拓医疗,40.47,41.4,41.4,40.47,145,592825,2.32,2.3
2026-06-15 09:37:00,sh688314,康拓医疗,41.02,41.06,41.4,41.02,386,1593039,-0.82,0.92
2026-06-15 09:38:00,sh688314,康拓医疗,41.12,40.8,41.23,40.8,187,768196,-0.63,1.05
2026-06-15 09:39:00,sh688314,康拓医疗,41.0,41.34,41.34,40.99,244,1008627,1.32,0.86
2026-06-15 09:40:00,sh688314,康拓医疗,41.34,41.31,41.34,41.05,109,449031,-0.07,0.7
2026-06-15 09:41:00,sh688314,康拓医疗,41.31,41.26,41.32,41.26,97,398947,-0.12,0.15
2026-06-15 09:42:00,sh688314,康拓医疗,41.03,40.94,41.05,40.94,77,313150,-0.78,0.27
2026-06-15 09:43:00,sh688314,康拓医疗,40.89,40.8,41.0,40.8,123,504362,-0.34,0.49
2026-06-15 09:44:00,sh688314,康拓医疗,41.0,41.17,41.17,40.81,292,1196416,0.91,0.88
2026-06-15 09:45:00,sh688314,康拓医疗,41.17,41.15,41.19,40.95,84,348409,-0.05,0.58
2026-06-15 09:46:00,sh688314,康拓医疗,41.15,40.82,41.15,40.82,71,290169,-0.8,0.8
2026-06-15 09:47:00,sh688314,康拓医疗,40.82,40.82,40.82,40.82,53,216346,0.0,0.0
2026-06-15 09:48:00,sh688314,康拓医疗,40.98,40.82,40.98,40.82,15,61310,0.0,0.39
